382,NaN
383,0.0000
384,0.9149
385,0.0000
386,0.2359
387,0.2578
388,0.4173
389,0.2218
390,0.0873
391,0.2188
392,0.2751
393,0.1287
394,0.1010
395,0.0791
396,0.1844
397,0.0239
398,0.1540
399,0.0000
400,0.2138
401,0.4125
402,0.0209
403,0.1816
404,0.1784
405,0.1848
406,0.1105
407,0.0612
408,0.1750
409,0.1156
410,0.1903
411,0.1835
412,0.1293
413,0.1175
414,0.0812
415,0.1090
416,0.1247
417,0.1220
418,0.1283
419,0.1296
420,0.1500
421,0.0998
422,0.0969
423,0.1034
424,0.0761
425,0.1033
426,0.1399
427,0.0929
428,0.0959
429,0.0937
430,0.1379
431,0.1222
432,0.1432
433,0.1276
434,0.1405
435,0.1316
436,0.1575
437,0.1646
438,0.1244
439,0.1255
440,0.1357
441,0.1515
442,0.1474
443,0.1660
444,0.1455
445,0.1398
446,0.1161
447,0.1482
448,0.1271
449,0.1586
450,0.1592
451,0.1166
452,0.1324
453,0.1474
454,0.1374
455,0.1258
456,0.1448
457,0.1328
458,0.1401
459,0.1398
460,0.1449
461,0.1394
462,0.1384
463,0.1398
464,0.1401
465,0.1404
466,0.1488
467,0.1373
468,0.1666
469,0.1617
470,0.1546
471,0.1525
472,0.1699
473,0.1594
474,0.1697
475,0.1740
476,0.1691
477,0.1885
478,0.1876
479,0.1996
480,0.1956
481,0.1957
482,0.2077
483,0.2095
484,0.2079
485,0.2193
486,0.2201
487,0.2166
488,0.2285
489,0.2228
490,0.2291
491,0.2247
492,0.2206
493,0.2258
494,0.2303
495,0.2350
496,0.2263
497,0.2208
498,0.2247
499,0.2110
500,0.2188
501,0.2101
502,0.2113
503,0.1982
504,0.1936
505,0.1921
506,0.1846
507,0.1864
508,0.1826
509,0.1771
510,0.1694
511,0.1613
512,0.1605
513,0.1595
514,0.1543
515,0.1498
516,0.1506
517,0.1428
518,0.1380
519,0.1388
520,0.1370
521,0.1306
522,0.1309
523,0.1256
524,0.1301
525,0.1240
526,0.1256
527,0.1226
528,0.1202
529,0.1207
530,0.1201
531,0.1164
532,0.1170
533,0.1164
534,0.1167
535,0.1141
536,0.1178
537,0.1144
538,0.1164
539,0.1147
540,0.1147
541,0.1134
542,0.1150
543,0.1139
544,0.1136
545,0.1147
546,0.1152
547,0.1151
548,0.1124
549,0.1125
550,0.1127
551,0.1127
552,0.1149
553,0.1144
554,0.1138
555,0.1132
556,0.1139
557,0.1127
558,0.1150
559,0.1149
560,0.1155
561,0.1143
562,0.1158
563,0.1158
564,0.1156
565,0.1147
566,0.1131
567,0.1155
568,0.1154
569,0.1168
570,0.1158
571,0.1154
572,0.1153
573,0.1162
574,0.1166
575,0.1126
576,0.1144
577,0.1144
578,0.1141
579,0.1150
580,0.1148
581,0.1141
582,0.1115
583,0.1104
584,0.1122
585,0.1105
586,0.1102
587,0.1086
588,0.1082
589,0.1083
590,0.1103
591,0.1065
592,0.1081
593,0.1079
594,0.1068
595,0.1068
596,0.1084
597,0.1074
598,0.1070
599,0.1047
600,0.1069
601,0.1071
602,0.1057
603,0.1049
604,0.1045
605,0.1055
606,0.1055
607,0.1061
608,0.1057
609,0.1061
610,0.1056
611,0.1064
612,0.1054
613,0.1058
614,0.1057
615,0.1066
616,0.1063
617,0.1051
618,0.1053
619,0.1064
620,0.1070
621,0.1071
622,0.1083
623,0.1077
624,0.1070
625,0.1068
626,0.1061
627,0.1083
628,0.1080
629,0.1076
630,0.1074
631,0.1066
632,0.1054
633,0.1040
634,0.1040
635,0.1030
636,0.1026
637,0.1049
638,0.1036
639,0.1035
640,0.1060
641,0.1036
642,0.1042
643,0.1038
644,0.1042
645,0.1033
646,0.1040
647,0.1034
648,0.1029
649,0.1029
650,0.1022
651,0.1021
652,0.0998
653,0.1013
654,0.0993
655,0.0989
656,0.0988
657,0.0990
658,0.0992
659,0.0972
660,0.0984
661,0.0977
662,0.0977
663,0.0961
664,0.0965
665,0.0961
666,0.0967
667,0.0976
668,0.0960
669,0.0974
670,0.0956
671,0.0964
672,0.0950
673,0.0949
674,0.0954
675,0.0955
676,0.0961
677,0.0946
678,0.0943
679,0.0929
680,0.0964
681,0.0944
682,0.0948
683,0.0949
684,0.0955
685,0.0942
686,0.0950
687,0.0929
688,0.0949
689,0.0954
690,0.0951
691,0.0968
692,0.0955
693,0.0945
694,0.0957
695,0.0964
696,0.0948
697,0.0956
698,0.0957
699,0.0948
700,0.0962
701,0.0957
702,0.0956
703,0.0960
704,0.0951
705,0.0941
706,0.0940
707,0.0950
708,0.0945
709,0.0943
710,0.0934
711,0.0942
712,0.0940
713,0.0926
714,0.0938
715,0.0929
716,0.0920
717,0.0920
718,0.0912
719,0.0912
720,0.0878
721,0.0873
722,0.0865
723,0.0866
724,0.0851
725,0.0857
726,0.0858
727,0.0848
728,0.0836
729,0.0835
730,0.0835
731,0.0833
732,0.0839
733,0.0809
734,0.0839
735,0.0845
736,0.0834
737,0.0825
738,0.0836
739,0.0822
740,0.0819
741,0.0830
742,0.0815
743,0.0816
744,0.0822
745,0.0820
746,0.0811
747,0.0819
748,0.0834
749,0.0819
750,0.0826
751,0.0824
752,0.0823
753,0.0827
754,0.0831
755,0.0839
756,0.0840
757,0.0827
758,0.0830
759,0.0831
760,0.0835
761,0.0824
762,0.0805
763,0.0825
764,0.0836
765,0.0829
766,0.0805
767,0.0808
768,0.0809
769,0.0804
770,0.0799
771,0.0801
772,0.0799
773,0.0777
774,0.0792
775,0.0806
776,0.0793
777,0.0791
778,0.0779
779,0.0785
780,0.0776
781,0.0794
782,0.0776
783,0.0784
784,0.0776
785,0.0788
786,0.0771
787,0.0777
788,0.0784
789,0.0781
790,0.0768
791,0.0760
792,0.0749
793,0.0752
794,0.0754
795,0.0753
796,0.0756
797,0.0764
798,0.0758
799,0.0763
800,0.0794
801,0.0789
802,0.0770
803,0.0787
804,0.0789
805,0.0796
806,0.0795
807,0.0820
808,0.0820
809,0.0813
810,0.0845
811,0.0829
812,0.0835
813,0.0827
814,0.0831
815,0.0842
816,0.0834
817,0.0849
818,0.0841
819,0.0853
820,0.0855
821,0.0837
822,0.0849
823,0.0849
824,0.0835
825,0.0831
826,0.0839
827,0.0821
828,0.0811
829,0.0810
830,0.0811
831,0.0807
832,0.0790
833,0.0767
834,0.0753
835,0.0761
836,0.0753
837,0.0744
838,0.0740
839,0.0732
840,0.0709
841,0.0715
842,0.0745
843,0.0688
844,0.0701
845,0.0690
846,0.0703
847,0.0687
848,0.0693
849,0.0672
850,0.0670
851,0.0679
852,0.0691
853,0.0661
854,0.0686
855,0.0683
856,0.0643
857,0.0679
858,0.0657
859,0.0660
860,0.0670
861,0.0681
862,0.0652
863,0.0661
864,0.0660
865,0.0629
866,0.0653
867,0.0646
868,0.0626
869,0.0625
870,0.0628
871,0.0616
872,0.0630
873,0.0613
874,0.0593
875,0.0605
876,0.0607
877,0.0613
878,0.0623
879,0.0641
880,0.0613
881,0.0617
882,0.0618
883,0.0629
884,0.0629
885,0.0639
886,0.0644
887,0.0672
888,0.0660
889,0.0672
890,0.0669
891,0.0697
892,0.0687
893,0.0740
894,0.0742
895,0.0732
896,0.0753
897,0.0720
898,0.0762
899,0.0740
900,0.0770
901,0.0797
902,0.0773
903,0.0774
904,0.0833
905,0.0816
906,0.0797
907,0.0845
908,0.0855
909,0.0786
910,0.0832
911,0.0783
912,0.0794
913,0.0774
914,0.0746
915,0.0719
916,0.0748
917,0.0700
918,0.0677
919,0.0674
920,0.0677
921,0.0613
922,0.0596
923,0.0595
924,0.0599
925,0.0568
926,0.0576
927,0.0565
928,0.0535
929,0.0520
930,0.0487
931,0.0484
932,0.0465
933,0.0433
934,0.0429
935,0.0357
936,0.0339
937,0.0294
938,0.0280
939,0.0219
940,0.0196
941,0.0189
942,0.0170
943,0.0152
944,0.0151
945,0.0165
946,0.0154
947,0.0181
