382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1391
388,0.1661
389,0.0322
390,0.0000
391,0.1020
392,0.0000
393,0.0646
394,0.0048
395,0.0000
396,0.0050
397,0.0000
398,0.0584
399,0.0583
400,0.0114
401,0.2628
402,0.0000
403,0.0387
404,0.0911
405,0.0000
406,0.0000
407,0.0544
408,0.0000
409,0.0000
410,0.0484
411,0.0581
412,0.0000
413,0.0412
414,0.0025
415,0.0000
416,0.0579
417,0.0350
418,0.0000
419,0.0182
420,0.0156
421,0.0476
422,0.0000
423,0.0364
424,0.0000
425,0.0069
426,0.0384
427,0.0063
428,0.0000
429,0.0000
430,0.0342
431,0.0254
432,0.0094
433,0.0009
434,0.0074
435,0.0034
436,0.0048
437,0.0384
438,0.0403
439,0.0000
440,0.0139
441,0.0159
442,0.0318
443,0.0330
444,0.0130
445,0.0284
446,0.0000
447,0.0248
448,0.0087
449,0.0242
450,0.0255
451,0.0000
452,0.0118
453,0.0318
454,0.0127
455,0.0166
456,0.0126
457,0.0040
458,0.0157
459,0.0175
460,0.0121
461,0.0275
462,0.0133
463,0.0147
464,0.0123
465,0.0000
466,0.0137
467,0.0101
468,0.0282
469,0.0218
470,0.0114
471,0.0134
472,0.0254
473,0.0223
474,0.0179
475,0.0211
476,0.0234
477,0.0320
478,0.0177
479,0.0292
480,0.0258
481,0.0243
482,0.0270
483,0.0256
484,0.0161
485,0.0281
486,0.0138
487,0.0294
488,0.0197
489,0.0200
490,0.0308
491,0.0241
492,0.0247
493,0.0320
494,0.0274
495,0.0237
496,0.0283
497,0.0247
498,0.0253
499,0.0240
500,0.0311
501,0.0264
502,0.0246
503,0.0215
504,0.0222
505,0.0191
506,0.0222
507,0.0258
508,0.0220
509,0.0199
510,0.0242
511,0.0185
512,0.0202
513,0.0194
514,0.0206
515,0.0184
516,0.0178
517,0.0198
518,0.0167
519,0.0172
520,0.0184
521,0.0153
522,0.0157
523,0.0162
524,0.0169
525,0.0147
526,0.0164
527,0.0176
528,0.0161
529,0.0168
530,0.0144
531,0.0162
532,0.0166
533,0.0158
534,0.0172
535,0.0143
536,0.0151
537,0.0153
538,0.0164
539,0.0153
540,0.0176
541,0.0158
542,0.0160
543,0.0152
544,0.0161
545,0.0162
546,0.0176
547,0.0170
548,0.0159
549,0.0157
550,0.0154
551,0.0152
552,0.0161
553,0.0154
554,0.0166
555,0.0155
556,0.0179
557,0.0158
558,0.0169
559,0.0154
560,0.0156
561,0.0161
562,0.0170
563,0.0158
564,0.0168
565,0.0175
566,0.0150
567,0.0165
568,0.0161
569,0.0186
570,0.0177
571,0.0171
572,0.0169
573,0.0170
574,0.0170
575,0.0154
576,0.0173
577,0.0176
578,0.0161
579,0.0174
580,0.0167
581,0.0153
582,0.0166
583,0.0167
584,0.0151
585,0.0159
586,0.0161
587,0.0163
588,0.0163
589,0.0155
590,0.0160
591,0.0166
592,0.0157
593,0.0157
594,0.0156
595,0.0162
596,0.0153
597,0.0166
598,0.0158
599,0.0155
600,0.0146
601,0.0158
602,0.0161
603,0.0149
604,0.0151
605,0.0151
606,0.0141
607,0.0166
608,0.0156
609,0.0157
610,0.0160
611,0.0154
612,0.0160
613,0.0157
614,0.0159
615,0.0156
616,0.0156
617,0.0156
618,0.0148
619,0.0160
620,0.0156
621,0.0154
622,0.0160
623,0.0163
624,0.0156
625,0.0159
626,0.0157
627,0.0162
628,0.0163
629,0.0163
630,0.0161
631,0.0155
632,0.0148
633,0.0155
634,0.0151
635,0.0145
636,0.0156
637,0.0162
638,0.0152
639,0.0155
640,0.0154
641,0.0154
642,0.0154
643,0.0148
644,0.0156
645,0.0147
646,0.0147
647,0.0146
648,0.0159
649,0.0147
650,0.0153
651,0.0146
652,0.0148
653,0.0150
654,0.0142
655,0.0145
656,0.0141
657,0.0145
658,0.0146
659,0.0134
660,0.0140
661,0.0139
662,0.0148
663,0.0144
664,0.0140
665,0.0149
666,0.0138
667,0.0140
668,0.0138
669,0.0145
670,0.0144
671,0.0140
672,0.0139
673,0.0143
674,0.0139
675,0.0150
676,0.0144
677,0.0136
678,0.0144
679,0.0133
680,0.0134
681,0.0138
682,0.0133
683,0.0151
684,0.0143
685,0.0135
686,0.0142
687,0.0136
688,0.0143
689,0.0140
690,0.0143
691,0.0137
692,0.0144
693,0.0141
694,0.0140
695,0.0135
696,0.0139
697,0.0142
698,0.0146
699,0.0142
700,0.0142
701,0.0141
702,0.0148
703,0.0138
704,0.0138
705,0.0134
706,0.0143
707,0.0135
708,0.0144
709,0.0144
710,0.0135
711,0.0140
712,0.0132
713,0.0128
714,0.0136
715,0.0135
716,0.0139
717,0.0142
718,0.0136
719,0.0134
720,0.0129
721,0.0122
722,0.0116
723,0.0131
724,0.0124
725,0.0129
726,0.0128
727,0.0124
728,0.0115
729,0.0123
730,0.0116
731,0.0127
732,0.0123
733,0.0116
734,0.0121
735,0.0129
736,0.0122
737,0.0117
738,0.0115
739,0.0121
740,0.0116
741,0.0124
742,0.0116
743,0.0116
744,0.0122
745,0.0116
746,0.0118
747,0.0120
748,0.0127
749,0.0112
750,0.0110
751,0.0120
752,0.0120
753,0.0118
754,0.0122
755,0.0118
756,0.0116
757,0.0119
758,0.0115
759,0.0115
760,0.0125
761,0.0117
762,0.0116
763,0.0130
764,0.0125
765,0.0130
766,0.0117
767,0.0118
768,0.0129
769,0.0117
770,0.0109
771,0.0121
772,0.0117
773,0.0117
774,0.0119
775,0.0110
776,0.0118
777,0.0116
778,0.0117
779,0.0122
780,0.0117
781,0.0115
782,0.0118
783,0.0120
784,0.0120
785,0.0113
786,0.0118
787,0.0118
788,0.0120
789,0.0116
790,0.0119
791,0.0101
792,0.0114
793,0.0104
794,0.0118
795,0.0110
796,0.0111
797,0.0132
798,0.0105
799,0.0110
800,0.0123
801,0.0113
802,0.0115
803,0.0120
804,0.0115
805,0.0119
806,0.0111
807,0.0124
808,0.0116
809,0.0122
810,0.0136
811,0.0132
812,0.0123
813,0.0120
814,0.0128
815,0.0128
816,0.0134
817,0.0124
818,0.0132
819,0.0131
820,0.0133
821,0.0126
822,0.0129
823,0.0130
824,0.0110
825,0.0138
826,0.0127
827,0.0128
828,0.0121
829,0.0120
830,0.0110
831,0.0125
832,0.0124
833,0.0117
834,0.0110
835,0.0116
836,0.0109
837,0.0124
838,0.0112
839,0.0116
840,0.0103
841,0.0121
842,0.0118
843,0.0105
844,0.0109
845,0.0107
846,0.0105
847,0.0096
848,0.0108
849,0.0107
850,0.0101
851,0.0112
852,0.0111
853,0.0101
854,0.0121
855,0.0123
856,0.0103
857,0.0113
858,0.0099
859,0.0092
860,0.0094
861,0.0106
862,0.0098
863,0.0099
864,0.0088
865,0.0102
866,0.0105
867,0.0117
868,0.0092
869,0.0085
870,0.0102
871,0.0102
872,0.0108
873,0.0109
874,0.0088
875,0.0110
876,0.0102
877,0.0095
878,0.0094
879,0.0104
880,0.0099
881,0.0082
882,0.0104
883,0.0099
884,0.0078
885,0.0103
886,0.0103
887,0.0098
888,0.0095
889,0.0109
890,0.0118
891,0.0092
892,0.0124
893,0.0125
894,0.0113
895,0.0117
896,0.0120
897,0.0120
898,0.0130
899,0.0107
900,0.0124
901,0.0122
902,0.0098
903,0.0121
904,0.0116
905,0.0120
906,0.0138
907,0.0136
908,0.0146
909,0.0137
910,0.0130
911,0.0105
912,0.0117
913,0.0103
914,0.0111
915,0.0112
916,0.0128
917,0.0111
918,0.0103
919,0.0101
920,0.0112
921,0.0085
922,0.0099
923,0.0075
924,0.0090
925,0.0102
926,0.0089
927,0.0092
928,0.0081
929,0.0082
930,0.0079
931,0.0070
932,0.0076
933,0.0068
934,0.0070
935,0.0051
936,0.0042
937,0.0032
938,0.0045
939,0.0026
940,0.0026
941,0.0034
942,0.0013
943,0.0010
944,0.0031
945,0.0027
946,0.0007
947,0.0029
