382,NaN
383,0.0000
384,0.1120
385,1.0000
386,0.0000
387,0.3001
388,0.5356
389,0.2684
390,0.0000
391,0.2479
392,0.2397
393,0.2312
394,0.2273
395,0.0987
396,0.2691
397,0.0000
398,0.1580
399,0.0533
400,0.1395
401,0.4095
402,0.0009
403,0.1930
404,0.0883
405,0.2102
406,0.1391
407,0.1561
408,0.1334
409,0.2043
410,0.2231
411,0.1238
412,0.1964
413,0.2692
414,0.1483
415,0.2012
416,0.1633
417,0.2028
418,0.1587
419,0.1652
420,0.1578
421,0.1296
422,0.1560
423,0.1743
424,0.1839
425,0.1231
426,0.1378
427,0.1606
428,0.1296
429,0.1826
430,0.1708
431,0.2079
432,0.1622
433,0.1774
434,0.2015
435,0.1954
436,0.1431
437,0.1884
438,0.1786
439,0.1746
440,0.1910
441,0.1800
442,0.1854
443,0.2055
444,0.1535
445,0.1852
446,0.1345
447,0.1628
448,0.1658
449,0.1568
450,0.1653
451,0.1324
452,0.1482
453,0.1562
454,0.1560
455,0.1281
456,0.1524
457,0.1384
458,0.1611
459,0.1367
460,0.1428
461,0.1420
462,0.1375
463,0.1348
464,0.1328
465,0.1249
466,0.1413
467,0.1219
468,0.1447
469,0.1399
470,0.1275
471,0.1217
472,0.1333
473,0.1314
474,0.1383
475,0.1363
476,0.1428
477,0.1525
478,0.1474
479,0.1563
480,0.1521
481,0.1475
482,0.1505
483,0.1613
484,0.1463
485,0.1633
486,0.1519
487,0.1688
488,0.1627
489,0.1640
490,0.1716
491,0.1526
492,0.1618
493,0.1683
494,0.1651
495,0.1639
496,0.1593
497,0.1569
498,0.1650
499,0.1504
500,0.1553
501,0.1473
502,0.1549
503,0.1408
504,0.1435
505,0.1396
506,0.1365
507,0.1396
508,0.1352
509,0.1352
510,0.1289
511,0.1211
512,0.1203
513,0.1166
514,0.1196
515,0.1151
516,0.1117
517,0.1081
518,0.1041
519,0.1042
520,0.1062
521,0.0992
522,0.1015
523,0.0972
524,0.0994
525,0.0959
526,0.0987
527,0.0976
528,0.0936
529,0.0973
530,0.0928
531,0.0924
532,0.0939
533,0.0925
534,0.0936
535,0.0908
536,0.0928
537,0.0918
538,0.0911
539,0.0917
540,0.0896
541,0.0901
542,0.0896
543,0.0899
544,0.0891
545,0.0898
546,0.0919
547,0.0907
548,0.0899
549,0.0880
550,0.0880
551,0.0877
552,0.0888
553,0.0883
554,0.0897
555,0.0874
556,0.0891
557,0.0885
558,0.0896
559,0.0891
560,0.0852
561,0.0859
562,0.0881
563,0.0867
564,0.0863
565,0.0864
566,0.0864
567,0.0868
568,0.0862
569,0.0871
570,0.0870
571,0.0853
572,0.0840
573,0.0837
574,0.0849
575,0.0835
576,0.0832
577,0.0822
578,0.0811
579,0.0812
580,0.0811
581,0.0796
582,0.0801
583,0.0800
584,0.0786
585,0.0796
586,0.0765
587,0.0770
588,0.0759
589,0.0761
590,0.0740
591,0.0738
592,0.0745
593,0.0733
594,0.0723
595,0.0710
596,0.0720
597,0.0692
598,0.0703
599,0.0710
600,0.0687
601,0.0694
602,0.0693
603,0.0683
604,0.0679
605,0.0682
606,0.0684
607,0.0679
608,0.0677
609,0.0657
610,0.0663
611,0.0666
612,0.0664
613,0.0674
614,0.0650
615,0.0655
616,0.0657
617,0.0642
618,0.0663
619,0.0667
620,0.0661
621,0.0650
622,0.0660
623,0.0673
624,0.0669
625,0.0649
626,0.0651
627,0.0666
628,0.0654
629,0.0658
630,0.0651
631,0.0652
632,0.0644
633,0.0652
634,0.0648
635,0.0641
636,0.0642
637,0.0626
638,0.0625
639,0.0633
640,0.0646
641,0.0646
642,0.0644
643,0.0630
644,0.0620
645,0.0630
646,0.0638
647,0.0643
648,0.0640
649,0.0632
650,0.0624
651,0.0623
652,0.0633
653,0.0630
654,0.0613
655,0.0610
656,0.0612
657,0.0611
658,0.0613
659,0.0613
660,0.0616
661,0.0606
662,0.0619
663,0.0605
664,0.0605
665,0.0626
666,0.0623
667,0.0614
668,0.0616
669,0.0620
670,0.0619
671,0.0624
672,0.0615
673,0.0614
674,0.0617
675,0.0628
676,0.0625
677,0.0616
678,0.0616
679,0.0623
680,0.0624
681,0.0626
682,0.0629
683,0.0637
684,0.0625
685,0.0636
686,0.0637
687,0.0633
688,0.0649
689,0.0655
690,0.0646
691,0.0656
692,0.0652
693,0.0654
694,0.0653
695,0.0646
696,0.0645
697,0.0668
698,0.0661
699,0.0660
700,0.0661
701,0.0664
702,0.0674
703,0.0664
704,0.0653
705,0.0660
706,0.0660
707,0.0665
708,0.0668
709,0.0667
710,0.0669
711,0.0661
712,0.0662
713,0.0663
714,0.0657
715,0.0656
716,0.0659
717,0.0654
718,0.0640
719,0.0638
720,0.0634
721,0.0625
722,0.0605
723,0.0624
724,0.0604
725,0.0601
726,0.0611
727,0.0611
728,0.0598
729,0.0598
730,0.0585
731,0.0596
732,0.0593
733,0.0593
734,0.0598
735,0.0596
736,0.0590
737,0.0590
738,0.0579
739,0.0592
740,0.0581
741,0.0580
742,0.0586
743,0.0581
744,0.0581
745,0.0576
746,0.0572
747,0.0575
748,0.0573
749,0.0567
750,0.0555
751,0.0576
752,0.0573
753,0.0578
754,0.0585
755,0.0580
756,0.0578
757,0.0578
758,0.0564
759,0.0570
760,0.0568
761,0.0559
762,0.0562
763,0.0562
764,0.0570
765,0.0558
766,0.0547
767,0.0547
768,0.0534
769,0.0537
770,0.0532
771,0.0539
772,0.0519
773,0.0533
774,0.0530
775,0.0538
776,0.0525
777,0.0506
778,0.0512
779,0.0513
780,0.0503
781,0.0512
782,0.0516
783,0.0497
784,0.0497
785,0.0501
786,0.0494
787,0.0494
788,0.0506
789,0.0483
790,0.0473
791,0.0470
792,0.0484
793,0.0462
794,0.0464
795,0.0469
796,0.0470
797,0.0473
798,0.0461
799,0.0471
800,0.0483
801,0.0484
802,0.0475
803,0.0485
804,0.0480
805,0.0473
806,0.0471
807,0.0486
808,0.0477
809,0.0488
810,0.0505
811,0.0488
812,0.0477
813,0.0499
814,0.0491
815,0.0494
816,0.0493
817,0.0491
818,0.0493
819,0.0495
820,0.0502
821,0.0503
822,0.0492
823,0.0494
824,0.0470
825,0.0488
826,0.0469
827,0.0465
828,0.0459
829,0.0456
830,0.0456
831,0.0449
832,0.0436
833,0.0427
834,0.0420
835,0.0416
836,0.0418
837,0.0427
838,0.0410
839,0.0393
840,0.0397
841,0.0380
842,0.0395
843,0.0369
844,0.0380
845,0.0394
846,0.0371
847,0.0363
848,0.0377
849,0.0374
850,0.0372
851,0.0369
852,0.0364
853,0.0355
854,0.0371
855,0.0364
856,0.0350
857,0.0367
858,0.0346
859,0.0334
860,0.0351
861,0.0344
862,0.0353
863,0.0344
864,0.0350
865,0.0339
866,0.0349
867,0.0337
868,0.0333
869,0.0326
870,0.0338
871,0.0337
872,0.0334
873,0.0314
874,0.0319
875,0.0308
876,0.0329
877,0.0325
878,0.0327
879,0.0332
880,0.0333
881,0.0303
882,0.0340
883,0.0328
884,0.0346
885,0.0331
886,0.0350
887,0.0350
888,0.0357
889,0.0354
890,0.0385
891,0.0362
892,0.0365
893,0.0393
894,0.0388
895,0.0402
896,0.0376
897,0.0399
898,0.0412
899,0.0415
900,0.0416
901,0.0450
902,0.0393
903,0.0434
904,0.0446
905,0.0451
906,0.0445
907,0.0465
908,0.0464
909,0.0431
910,0.0461
911,0.0417
912,0.0407
913,0.0398
914,0.0416
915,0.0433
916,0.0430
917,0.0387
918,0.0386
919,0.0376
920,0.0376
921,0.0346
922,0.0360
923,0.0327
924,0.0346
925,0.0317
926,0.0319
927,0.0310
928,0.0318
929,0.0312
930,0.0284
931,0.0270
932,0.0272
933,0.0242
934,0.0235
935,0.0225
936,0.0199
937,0.0169
938,0.0185
939,0.0111
940,0.0115
941,0.0106
942,0.0083
943,0.0094
944,0.0100
945,0.0109
946,0.0099
947,0.0123
