382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5704
387,0.4845
388,0.3780
389,0.1841
390,0.1142
391,0.2532
392,0.3473
393,0.2267
394,0.2305
395,0.0181
396,0.1983
397,0.0655
398,0.0294
399,0.0863
400,0.1931
401,0.1944
402,0.0000
403,0.1107
404,0.1729
405,0.1288
406,0.0000
407,0.1071
408,0.0776
409,0.0936
410,0.1012
411,0.1688
412,0.2172
413,0.2216
414,0.1883
415,0.2657
416,0.2354
417,0.2554
418,0.1958
419,0.2221
420,0.2168
421,0.2535
422,0.2307
423,0.2170
424,0.2424
425,0.2203
426,0.2348
427,0.2218
428,0.2146
429,0.1851
430,0.1810
431,0.1773
432,0.1716
433,0.1200
434,0.1276
435,0.1003
436,0.0828
437,0.1097
438,0.0795
439,0.0571
440,0.0768
441,0.0761
442,0.0542
443,0.0871
444,0.0522
445,0.0759
446,0.0525
447,0.0871
448,0.0855
449,0.1193
450,0.1098
451,0.1100
452,0.1080
453,0.1489
454,0.1879
455,0.1718
456,0.1910
457,0.1810
458,0.1893
459,0.1937
460,0.2135
461,0.2212
462,0.2253
463,0.2320
464,0.2210
465,0.2098
466,0.2278
467,0.2125
468,0.2252
469,0.2372
470,0.2107
471,0.2010
472,0.2070
473,0.1956
474,0.1883
475,0.1877
476,0.1770
477,0.1790
478,0.1591
479,0.1662
480,0.1486
481,0.1357
482,0.1218
483,0.1099
484,0.1025
485,0.1062
486,0.0851
487,0.0938
488,0.0800
489,0.0749
490,0.0875
491,0.0833
492,0.0793
493,0.0974
494,0.0991
495,0.1099
496,0.1164
497,0.1167
498,0.1358
499,0.1378
500,0.1532
501,0.1582
502,0.1707
503,0.1692
504,0.1777
505,0.1853
506,0.1845
507,0.1968
508,0.2042
509,0.1967
510,0.1994
511,0.1964
512,0.1961
513,0.1955
514,0.1972
515,0.1955
516,0.1850
517,0.1806
518,0.1739
519,0.1718
520,0.1681
521,0.1545
522,0.1559
523,0.1449
524,0.1412
525,0.1354
526,0.1286
527,0.1262
528,0.1195
529,0.1138
530,0.1069
531,0.1024
532,0.0975
533,0.0894
534,0.0868
535,0.0766
536,0.0741
537,0.0687
538,0.0662
539,0.0604
540,0.0575
541,0.0531
542,0.0482
543,0.0472
544,0.0438
545,0.0432
546,0.0430
547,0.0403
548,0.0399
549,0.0395
550,0.0386
551,0.0386
552,0.0412
553,0.0425
554,0.0440
555,0.0442
556,0.0492
557,0.0523
558,0.0556
559,0.0568
560,0.0613
561,0.0643
562,0.0697
563,0.0744
564,0.0777
565,0.0824
566,0.0851
567,0.0894
568,0.0932
569,0.0967
570,0.1013
571,0.1051
572,0.1087
573,0.1116
574,0.1139
575,0.1157
576,0.1189
577,0.1204
578,0.1207
579,0.1218
580,0.1225
581,0.1242
582,0.1229
583,0.1222
584,0.1235
585,0.1233
586,0.1215
587,0.1204
588,0.1197
589,0.1169
590,0.1159
591,0.1127
592,0.1099
593,0.1064
594,0.1060
595,0.1023
596,0.1004
597,0.0965
598,0.0942
599,0.0913
600,0.0892
601,0.0860
602,0.0817
603,0.0792
604,0.0746
605,0.0706
606,0.0681
607,0.0662
608,0.0626
609,0.0595
610,0.0577
611,0.0553
612,0.0520
613,0.0493
614,0.0467
615,0.0443
616,0.0427
617,0.0402
618,0.0398
619,0.0374
620,0.0360
621,0.0349
622,0.0350
623,0.0347
624,0.0335
625,0.0324
626,0.0327
627,0.0327
628,0.0339
629,0.0335
630,0.0344
631,0.0368
632,0.0364
633,0.0382
634,0.0382
635,0.0398
636,0.0421
637,0.0454
638,0.0463
639,0.0499
640,0.0507
641,0.0543
642,0.0561
643,0.0584
644,0.0599
645,0.0632
646,0.0660
647,0.0690
648,0.0717
649,0.0732
650,0.0741
651,0.0780
652,0.0802
653,0.0814
654,0.0829
655,0.0838
656,0.0872
657,0.0878
658,0.0906
659,0.0922
660,0.0943
661,0.0937
662,0.0958
663,0.0979
664,0.0975
665,0.0999
666,0.0994
667,0.1020
668,0.1019
669,0.1021
670,0.1019
671,0.1017
672,0.1019
673,0.1019
674,0.1004
675,0.1019
676,0.1009
677,0.0991
678,0.0991
679,0.0961
680,0.0970
681,0.0964
682,0.0939
683,0.0928
684,0.0923
685,0.0895
686,0.0893
687,0.0869
688,0.0872
689,0.0850
690,0.0833
691,0.0823
692,0.0789
693,0.0780
694,0.0753
695,0.0735
696,0.0720
697,0.0695
698,0.0671
699,0.0655
700,0.0642
701,0.0619
702,0.0593
703,0.0570
704,0.0548
705,0.0521
706,0.0499
707,0.0481
708,0.0462
709,0.0453
710,0.0430
711,0.0429
712,0.0394
713,0.0375
714,0.0360
715,0.0349
716,0.0333
717,0.0326
718,0.0314
719,0.0301
720,0.0285
721,0.0271
722,0.0256
723,0.0262
724,0.0256
725,0.0247
726,0.0244
727,0.0237
728,0.0232
729,0.0235
730,0.0235
731,0.0238
732,0.0245
733,0.0242
734,0.0254
735,0.0248
736,0.0264
737,0.0277
738,0.0278
739,0.0274
740,0.0293
741,0.0307
742,0.0319
743,0.0332
744,0.0338
745,0.0357
746,0.0360
747,0.0381
748,0.0392
749,0.0408
750,0.0427
751,0.0452
752,0.0456
753,0.0485
754,0.0497
755,0.0519
756,0.0524
757,0.0564
758,0.0565
759,0.0579
760,0.0586
761,0.0613
762,0.0629
763,0.0639
764,0.0665
765,0.0677
766,0.0682
767,0.0696
768,0.0708
769,0.0713
770,0.0731
771,0.0752
772,0.0745
773,0.0763
774,0.0772
775,0.0774
776,0.0788
777,0.0789
778,0.0807
779,0.0818
780,0.0808
781,0.0830
782,0.0841
783,0.0842
784,0.0830
785,0.0856
786,0.0846
787,0.0852
788,0.0863
789,0.0863
790,0.0860
791,0.0839
792,0.0847
793,0.0847
794,0.0847
795,0.0850
796,0.0844
797,0.0850
798,0.0837
799,0.0845
800,0.0865
801,0.0863
802,0.0847
803,0.0865
804,0.0847
805,0.0863
806,0.0853
807,0.0851
808,0.0858
809,0.0854
810,0.0872
811,0.0845
812,0.0826
813,0.0822
814,0.0814
815,0.0804
816,0.0797
817,0.0784
818,0.0780
819,0.0757
820,0.0758
821,0.0742
822,0.0731
823,0.0698
824,0.0686
825,0.0684
826,0.0660
827,0.0638
828,0.0618
829,0.0605
830,0.0587
831,0.0587
832,0.0546
833,0.0521
834,0.0507
835,0.0485
836,0.0472
837,0.0459
838,0.0441
839,0.0421
840,0.0395
841,0.0391
842,0.0394
843,0.0355
844,0.0343
845,0.0334
846,0.0324
847,0.0311
848,0.0311
849,0.0290
850,0.0276
851,0.0282
852,0.0281
853,0.0247
854,0.0260
855,0.0241
856,0.0239
857,0.0240
858,0.0211
859,0.0207
860,0.0203
861,0.0215
862,0.0216
863,0.0212
864,0.0182
865,0.0177
866,0.0186
867,0.0197
868,0.0171
869,0.0171
870,0.0179
871,0.0175
872,0.0180
873,0.0165
874,0.0170
875,0.0184
876,0.0178
877,0.0186
878,0.0182
879,0.0189
880,0.0181
881,0.0180
882,0.0202
883,0.0213
884,0.0204
885,0.0204
886,0.0215
887,0.0231
888,0.0217
889,0.0233
890,0.0273
891,0.0269
892,0.0281
893,0.0312
894,0.0305
895,0.0314
896,0.0328
897,0.0330
898,0.0359
899,0.0370
900,0.0399
901,0.0411
902,0.0386
903,0.0429
904,0.0464
905,0.0466
906,0.0502
907,0.0520
908,0.0526
909,0.0538
910,0.0545
911,0.0518
912,0.0563
913,0.0547
914,0.0523
915,0.0567
916,0.0561
917,0.0559
918,0.0531
919,0.0538
920,0.0553
921,0.0539
922,0.0549
923,0.0528
924,0.0563
925,0.0549
926,0.0520
927,0.0503
928,0.0499
929,0.0509
930,0.0510
931,0.0493
932,0.0495
933,0.0443
934,0.0440
935,0.0406
936,0.0376
937,0.0308
938,0.0307
939,0.0258
940,0.0231
941,0.0209
942,0.0192
943,0.0196
944,0.0173
945,0.0186
946,0.0192
947,0.0241
