382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2981
388,0.0817
389,0.0535
390,0.0000
391,0.3050
392,0.2452
393,0.1137
394,0.0265
395,0.0131
396,0.2512
397,0.2014
398,0.2082
399,0.1698
400,0.3160
401,0.3492
402,0.0703
403,0.1642
404,0.2232
405,0.1580
406,0.1904
407,0.1214
408,0.1854
409,0.0946
410,0.1878
411,0.1901
412,0.1625
413,0.2048
414,0.0887
415,0.1511
416,0.1038
417,0.1782
418,0.0719
419,0.1296
420,0.1748
421,0.1143
422,0.1218
423,0.1415
424,0.1522
425,0.1236
426,0.1903
427,0.1106
428,0.1472
429,0.1746
430,0.2029
431,0.1654
432,0.1506
433,0.1688
434,0.1689
435,0.1558
436,0.1749
437,0.1935
438,0.1969
439,0.1477
440,0.1654
441,0.1825
442,0.1851
443,0.1619
444,0.1564
445,0.1808
446,0.1513
447,0.1586
448,0.1457
449,0.1592
450,0.1492
451,0.1145
452,0.1354
453,0.1428
454,0.1517
455,0.1531
456,0.1440
457,0.1415
458,0.1393
459,0.1204
460,0.1352
461,0.1342
462,0.1209
463,0.1294
464,0.1341
465,0.1266
466,0.1300
467,0.1268
468,0.1370
469,0.1463
470,0.1291
471,0.1402
472,0.1486
473,0.1462
474,0.1478
475,0.1649
476,0.1650
477,0.1853
478,0.1709
479,0.1860
480,0.1832
481,0.1834
482,0.1934
483,0.1961
484,0.1978
485,0.2076
486,0.2109
487,0.2273
488,0.2248
489,0.2161
490,0.2210
491,0.2249
492,0.2192
493,0.2230
494,0.2233
495,0.2292
496,0.2239
497,0.2069
498,0.2177
499,0.1992
500,0.2062
501,0.1969
502,0.1935
503,0.1767
504,0.1686
505,0.1694
506,0.1644
507,0.1659
508,0.1567
509,0.1506
510,0.1440
511,0.1298
512,0.1279
513,0.1218
514,0.1222
515,0.1173
516,0.1129
517,0.1093
518,0.1023
519,0.1012
520,0.1000
521,0.0938
522,0.0917
523,0.0865
524,0.0895
525,0.0862
526,0.0854
527,0.0859
528,0.0864
529,0.0856
530,0.0840
531,0.0838
532,0.0830
533,0.0839
534,0.0847
535,0.0841
536,0.0849
537,0.0856
538,0.0854
539,0.0837
540,0.0856
541,0.0854
542,0.0852
543,0.0867
544,0.0889
545,0.0893
546,0.0938
547,0.0916
548,0.0924
549,0.0892
550,0.0921
551,0.0925
552,0.0944
553,0.0949
554,0.0964
555,0.0935
556,0.0953
557,0.0951
558,0.0973
559,0.0967
560,0.0971
561,0.0952
562,0.0963
563,0.0968
564,0.0954
565,0.0941
566,0.0921
567,0.0955
568,0.0953
569,0.0951
570,0.0943
571,0.0918
572,0.0917
573,0.0909
574,0.0906
575,0.0879
576,0.0871
577,0.0870
578,0.0837
579,0.0848
580,0.0820
581,0.0814
582,0.0784
583,0.0765
584,0.0768
585,0.0750
586,0.0762
587,0.0723
588,0.0722
589,0.0697
590,0.0709
591,0.0685
592,0.0664
593,0.0677
594,0.0665
595,0.0656
596,0.0659
597,0.0650
598,0.0659
599,0.0646
600,0.0640
601,0.0638
602,0.0622
603,0.0630
604,0.0637
605,0.0634
606,0.0622
607,0.0642
608,0.0643
609,0.0652
610,0.0652
611,0.0661
612,0.0663
613,0.0664
614,0.0673
615,0.0684
616,0.0671
617,0.0672
618,0.0704
619,0.0694
620,0.0706
621,0.0730
622,0.0736
623,0.0746
624,0.0755
625,0.0755
626,0.0754
627,0.0779
628,0.0787
629,0.0781
630,0.0797
631,0.0810
632,0.0796
633,0.0796
634,0.0787
635,0.0793
636,0.0802
637,0.0813
638,0.0817
639,0.0821
640,0.0827
641,0.0831
642,0.0829
643,0.0828
644,0.0832
645,0.0828
646,0.0820
647,0.0814
648,0.0824
649,0.0805
650,0.0811
651,0.0798
652,0.0802
653,0.0806
654,0.0785
655,0.0780
656,0.0766
657,0.0770
658,0.0754
659,0.0759
660,0.0751
661,0.0725
662,0.0722
663,0.0724
664,0.0701
665,0.0715
666,0.0690
667,0.0694
668,0.0687
669,0.0680
670,0.0679
671,0.0675
672,0.0656
673,0.0643
674,0.0621
675,0.0638
676,0.0633
677,0.0614
678,0.0613
679,0.0592
680,0.0604
681,0.0582
682,0.0576
683,0.0586
684,0.0573
685,0.0565
686,0.0557
687,0.0545
688,0.0555
689,0.0561
690,0.0556
691,0.0546
692,0.0545
693,0.0535
694,0.0541
695,0.0535
696,0.0548
697,0.0550
698,0.0540
699,0.0534
700,0.0538
701,0.0541
702,0.0538
703,0.0534
704,0.0520
705,0.0536
706,0.0530
707,0.0536
708,0.0527
709,0.0539
710,0.0529
711,0.0549
712,0.0538
713,0.0548
714,0.0551
715,0.0561
716,0.0554
717,0.0549
718,0.0554
719,0.0558
720,0.0551
721,0.0551
722,0.0539
723,0.0558
724,0.0565
725,0.0562
726,0.0563
727,0.0566
728,0.0565
729,0.0564
730,0.0578
731,0.0579
732,0.0594
733,0.0597
734,0.0604
735,0.0600
736,0.0597
737,0.0611
738,0.0617
739,0.0608
740,0.0615
741,0.0629
742,0.0621
743,0.0622
744,0.0636
745,0.0642
746,0.0641
747,0.0640
748,0.0653
749,0.0655
750,0.0643
751,0.0663
752,0.0663
753,0.0663
754,0.0683
755,0.0678
756,0.0678
757,0.0691
758,0.0697
759,0.0698
760,0.0687
761,0.0676
762,0.0682
763,0.0686
764,0.0682
765,0.0679
766,0.0672
767,0.0667
768,0.0665
769,0.0660
770,0.0642
771,0.0658
772,0.0641
773,0.0642
774,0.0659
775,0.0643
776,0.0643
777,0.0624
778,0.0632
779,0.0625
780,0.0620
781,0.0616
782,0.0616
783,0.0620
784,0.0602
785,0.0607
786,0.0602
787,0.0600
788,0.0585
789,0.0590
790,0.0565
791,0.0551
792,0.0562
793,0.0548
794,0.0550
795,0.0541
796,0.0535
797,0.0547
798,0.0541
799,0.0536
800,0.0533
801,0.0533
802,0.0525
803,0.0526
804,0.0524
805,0.0534
806,0.0510
807,0.0531
808,0.0531
809,0.0522
810,0.0538
811,0.0524
812,0.0520
813,0.0512
814,0.0510
815,0.0498
816,0.0504
817,0.0496
818,0.0506
819,0.0519
820,0.0511
821,0.0509
822,0.0506
823,0.0492
824,0.0496
825,0.0491
826,0.0478
827,0.0486
828,0.0468
829,0.0470
830,0.0465
831,0.0453
832,0.0472
833,0.0427
834,0.0437
835,0.0425
836,0.0436
837,0.0434
838,0.0415
839,0.0421
840,0.0409
841,0.0418
842,0.0410
843,0.0393
844,0.0402
845,0.0402
846,0.0392
847,0.0395
848,0.0403
849,0.0398
850,0.0407
851,0.0406
852,0.0416
853,0.0399
854,0.0419
855,0.0407
856,0.0405
857,0.0419
858,0.0407
859,0.0400
860,0.0405
861,0.0431
862,0.0433
863,0.0439
864,0.0430
865,0.0421
866,0.0435
867,0.0436
868,0.0437
869,0.0410
870,0.0431
871,0.0439
872,0.0430
873,0.0417
874,0.0441
875,0.0433
876,0.0447
877,0.0452
878,0.0450
879,0.0454
880,0.0465
881,0.0473
882,0.0470
883,0.0488
884,0.0488
885,0.0503
886,0.0513
887,0.0534
888,0.0526
889,0.0532
890,0.0557
891,0.0565
892,0.0576
893,0.0609
894,0.0607
895,0.0619
896,0.0614
897,0.0639
898,0.0648
899,0.0646
900,0.0710
901,0.0683
902,0.0669
903,0.0690
904,0.0724
905,0.0742
906,0.0748
907,0.0776
908,0.0779
909,0.0756
910,0.0759
911,0.0729
912,0.0728
913,0.0701
914,0.0735
915,0.0718
916,0.0710
917,0.0679
918,0.0653
919,0.0653
920,0.0645
921,0.0599
922,0.0580
923,0.0576
924,0.0583
925,0.0548
926,0.0546
927,0.0518
928,0.0514
929,0.0511
930,0.0489
931,0.0448
932,0.0464
933,0.0433
934,0.0412
935,0.0359
936,0.0339
937,0.0273
938,0.0246
939,0.0196
940,0.0193
941,0.0177
942,0.0158
943,0.0141
944,0.0131
945,0.0146
946,0.0129
947,0.0184
