382,NaN
383,0.0000
384,0.9664
385,1.0000
386,0.0000
387,0.2313
388,0.2073
389,0.0826
390,0.1216
391,0.3315
392,0.3724
393,0.3873
394,0.3755
395,0.1417
396,0.2975
397,0.0009
398,0.0470
399,0.2593
400,0.1403
401,0.2876
402,0.0285
403,0.1344
404,0.0963
405,0.0976
406,0.1250
407,0.2003
408,0.2256
409,0.1313
410,0.2027
411,0.1947
412,0.2149
413,0.2116
414,0.1825
415,0.2202
416,0.1440
417,0.1853
418,0.1104
419,0.1982
420,0.1469
421,0.1383
422,0.1416
423,0.1624
424,0.1610
425,0.1349
426,0.1717
427,0.1047
428,0.1103
429,0.1392
430,0.1465
431,0.1479
432,0.1755
433,0.1068
434,0.1324
435,0.1573
436,0.1413
437,0.1548
438,0.1282
439,0.0989
440,0.1418
441,0.1366
442,0.1327
443,0.1276
444,0.1357
445,0.1429
446,0.1284
447,0.1337
448,0.1216
449,0.1574
450,0.1685
451,0.1473
452,0.1403
453,0.1753
454,0.1731
455,0.1702
456,0.1873
457,0.1830
458,0.1776
459,0.1701
460,0.1820
461,0.1899
462,0.1797
463,0.1929
464,0.1672
465,0.1532
466,0.1644
467,0.1534
468,0.1717
469,0.1796
470,0.1541
471,0.1535
472,0.1556
473,0.1517
474,0.1481
475,0.1471
476,0.1541
477,0.1399
478,0.1398
479,0.1580
480,0.1469
481,0.1315
482,0.1498
483,0.1473
484,0.1393
485,0.1420
486,0.1414
487,0.1570
488,0.1510
489,0.1483
490,0.1577
491,0.1566
492,0.1700
493,0.1840
494,0.1818
495,0.1857
496,0.1898
497,0.1835
498,0.1945
499,0.1893
500,0.2069
501,0.2030
502,0.2086
503,0.2006
504,0.2034
505,0.1995
506,0.2030
507,0.2001
508,0.2038
509,0.1961
510,0.1846
511,0.1737
512,0.1763
513,0.1650
514,0.1646
515,0.1542
516,0.1507
517,0.1410
518,0.1337
519,0.1260
520,0.1228
521,0.1141
522,0.1130
523,0.1030
524,0.0993
525,0.0943
526,0.0918
527,0.0876
528,0.0835
529,0.0793
530,0.0758
531,0.0715
532,0.0701
533,0.0639
534,0.0643
535,0.0633
536,0.0619
537,0.0618
538,0.0617
539,0.0612
540,0.0604
541,0.0608
542,0.0631
543,0.0626
544,0.0646
545,0.0652
546,0.0700
547,0.0690
548,0.0725
549,0.0724
550,0.0790
551,0.0781
552,0.0804
553,0.0846
554,0.0880
555,0.0891
556,0.0909
557,0.0942
558,0.0964
559,0.0995
560,0.1024
561,0.1050
562,0.1092
563,0.1080
564,0.1092
565,0.1097
566,0.1115
567,0.1132
568,0.1142
569,0.1151
570,0.1149
571,0.1137
572,0.1131
573,0.1132
574,0.1101
575,0.1074
576,0.1070
577,0.1054
578,0.1021
579,0.1005
580,0.0981
581,0.0948
582,0.0907
583,0.0892
584,0.0868
585,0.0836
586,0.0802
587,0.0774
588,0.0739
589,0.0708
590,0.0680
591,0.0661
592,0.0647
593,0.0611
594,0.0611
595,0.0577
596,0.0553
597,0.0541
598,0.0527
599,0.0517
600,0.0493
601,0.0495
602,0.0499
603,0.0477
604,0.0475
605,0.0471
606,0.0463
607,0.0480
608,0.0473
609,0.0494
610,0.0488
611,0.0508
612,0.0514
613,0.0538
614,0.0555
615,0.0568
616,0.0574
617,0.0591
618,0.0616
619,0.0638
620,0.0665
621,0.0677
622,0.0707
623,0.0737
624,0.0757
625,0.0776
626,0.0793
627,0.0816
628,0.0834
629,0.0862
630,0.0881
631,0.0897
632,0.0893
633,0.0900
634,0.0924
635,0.0934
636,0.0939
637,0.0966
638,0.0960
639,0.0976
640,0.0980
641,0.0988
642,0.0997
643,0.0980
644,0.1004
645,0.0990
646,0.0976
647,0.0989
648,0.0965
649,0.0951
650,0.0948
651,0.0927
652,0.0918
653,0.0905
654,0.0890
655,0.0875
656,0.0856
657,0.0836
658,0.0817
659,0.0809
660,0.0778
661,0.0768
662,0.0740
663,0.0720
664,0.0703
665,0.0683
666,0.0652
667,0.0649
668,0.0624
669,0.0611
670,0.0590
671,0.0583
672,0.0548
673,0.0537
674,0.0508
675,0.0489
676,0.0485
677,0.0470
678,0.0457
679,0.0443
680,0.0429
681,0.0427
682,0.0410
683,0.0406
684,0.0401
685,0.0386
686,0.0396
687,0.0369
688,0.0377
689,0.0384
690,0.0380
691,0.0384
692,0.0387
693,0.0379
694,0.0388
695,0.0387
696,0.0400
697,0.0412
698,0.0425
699,0.0425
700,0.0434
701,0.0442
702,0.0455
703,0.0472
704,0.0459
705,0.0481
706,0.0507
707,0.0522
708,0.0525
709,0.0542
710,0.0561
711,0.0580
712,0.0599
713,0.0618
714,0.0615
715,0.0635
716,0.0656
717,0.0658
718,0.0675
719,0.0684
720,0.0695
721,0.0686
722,0.0692
723,0.0714
724,0.0721
725,0.0714
726,0.0743
727,0.0757
728,0.0753
729,0.0758
730,0.0770
731,0.0768
732,0.0796
733,0.0786
734,0.0808
735,0.0816
736,0.0797
737,0.0819
738,0.0821
739,0.0817
740,0.0806
741,0.0828
742,0.0820
743,0.0796
744,0.0818
745,0.0815
746,0.0800
747,0.0805
748,0.0822
749,0.0800
750,0.0801
751,0.0799
752,0.0790
753,0.0800
754,0.0778
755,0.0780
756,0.0773
757,0.0757
758,0.0753
759,0.0736
760,0.0725
761,0.0701
762,0.0687
763,0.0685
764,0.0678
765,0.0649
766,0.0642
767,0.0615
768,0.0609
769,0.0592
770,0.0573
771,0.0564
772,0.0545
773,0.0530
774,0.0529
775,0.0526
776,0.0500
777,0.0479
778,0.0454
779,0.0458
780,0.0439
781,0.0426
782,0.0415
783,0.0410
784,0.0391
785,0.0380
786,0.0366
787,0.0362
788,0.0361
789,0.0341
790,0.0338
791,0.0323
792,0.0323
793,0.0322
794,0.0303
795,0.0307
796,0.0295
797,0.0306
798,0.0287
799,0.0282
800,0.0298
801,0.0289
802,0.0293
803,0.0293
804,0.0297
805,0.0301
806,0.0295
807,0.0308
808,0.0321
809,0.0309
810,0.0335
811,0.0332
812,0.0335
813,0.0333
814,0.0346
815,0.0354
816,0.0366
817,0.0387
818,0.0375
819,0.0397
820,0.0406
821,0.0415
822,0.0421
823,0.0416
824,0.0437
825,0.0456
826,0.0455
827,0.0464
828,0.0460
829,0.0470
830,0.0489
831,0.0501
832,0.0511
833,0.0500
834,0.0504
835,0.0529
836,0.0533
837,0.0526
838,0.0547
839,0.0537
840,0.0540
841,0.0552
842,0.0582
843,0.0557
844,0.0568
845,0.0579
846,0.0592
847,0.0584
848,0.0626
849,0.0608
850,0.0638
851,0.0639
852,0.0631
853,0.0616
854,0.0676
855,0.0644
856,0.0681
857,0.0672
858,0.0663
859,0.0679
860,0.0668
861,0.0681
862,0.0706
863,0.0702
864,0.0694
865,0.0695
866,0.0714
867,0.0700
868,0.0692
869,0.0681
870,0.0691
871,0.0688
872,0.0694
873,0.0675
874,0.0671
875,0.0650
876,0.0710
877,0.0661
878,0.0685
879,0.0691
880,0.0680
881,0.0672
882,0.0678
883,0.0689
884,0.0694
885,0.0706
886,0.0703
887,0.0717
888,0.0742
889,0.0738
890,0.0753
891,0.0737
892,0.0740
893,0.0783
894,0.0767
895,0.0755
896,0.0767
897,0.0769
898,0.0753
899,0.0742
900,0.0780
901,0.0780
902,0.0735
903,0.0740
904,0.0777
905,0.0764
906,0.0733
907,0.0764
908,0.0752
909,0.0709
910,0.0726
911,0.0643
912,0.0663
913,0.0616
914,0.0620
915,0.0614
916,0.0569
917,0.0526
918,0.0501
919,0.0476
920,0.0531
921,0.0433
922,0.0417
923,0.0387
924,0.0388
925,0.0374
926,0.0353
927,0.0329
928,0.0321
929,0.0325
930,0.0278
931,0.0277
932,0.0255
933,0.0222
934,0.0229
935,0.0192
936,0.0170
937,0.0127
938,0.0138
939,0.0096
940,0.0099
941,0.0103
942,0.0100
943,0.0059
944,0.0073
945,0.0071
946,0.0083
947,0.0117
