382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0467
388,0.0000
389,0.0229
390,0.0000
391,0.0071
392,0.0000
393,0.0076
394,0.0000
395,0.0000
396,0.0624
397,0.0000
398,0.0000
399,0.0324
400,0.0000
401,0.2159
402,0.0000
403,0.0591
404,0.0939
405,0.0000
406,0.0116
407,0.0178
408,0.0742
409,0.0000
410,0.0630
411,0.0913
412,0.0686
413,0.0707
414,0.0421
415,0.0245
416,0.0000
417,0.0176
418,0.0000
419,0.0043
420,0.0436
421,0.0000
422,0.0046
423,0.0478
424,0.0000
425,0.0000
426,0.0150
427,0.0000
428,0.0462
429,0.0000
430,0.0233
431,0.0175
432,0.0240
433,0.0009
434,0.0000
435,0.0000
436,0.0177
437,0.0277
438,0.0177
439,0.0071
440,0.0000
441,0.0342
442,0.0113
443,0.0473
444,0.0000
445,0.0190
446,0.0000
447,0.0189
448,0.0170
449,0.0170
450,0.0015
451,0.0005
452,0.0000
453,0.0206
454,0.0142
455,0.0298
456,0.0181
457,0.0123
458,0.0053
459,0.0093
460,0.0096
461,0.0137
462,0.0000
463,0.0313
464,0.0089
465,0.0000
466,0.0095
467,0.0178
468,0.0144
469,0.0242
470,0.0046
471,0.0196
472,0.0188
473,0.0095
474,0.0217
475,0.0216
476,0.0135
477,0.0299
478,0.0250
479,0.0253
480,0.0212
481,0.0161
482,0.0205
483,0.0184
484,0.0112
485,0.0297
486,0.0145
487,0.0254
488,0.0161
489,0.0160
490,0.0194
491,0.0237
492,0.0094
493,0.0286
494,0.0153
495,0.0231
496,0.0244
497,0.0179
498,0.0218
499,0.0205
500,0.0219
501,0.0205
502,0.0181
503,0.0177
504,0.0219
505,0.0157
506,0.0256
507,0.0249
508,0.0179
509,0.0218
510,0.0213
511,0.0127
512,0.0182
513,0.0173
514,0.0155
515,0.0157
516,0.0162
517,0.0180
518,0.0151
519,0.0145
520,0.0171
521,0.0126
522,0.0141
523,0.0121
524,0.0147
525,0.0128
526,0.0143
527,0.0142
528,0.0130
529,0.0137
530,0.0116
531,0.0136
532,0.0121
533,0.0127
534,0.0138
535,0.0132
536,0.0134
537,0.0132
538,0.0116
539,0.0129
540,0.0139
541,0.0128
542,0.0133
543,0.0143
544,0.0131
545,0.0128
546,0.0140
547,0.0139
548,0.0130
549,0.0127
550,0.0135
551,0.0131
552,0.0123
553,0.0127
554,0.0126
555,0.0114
556,0.0136
557,0.0146
558,0.0129
559,0.0121
560,0.0128
561,0.0133
562,0.0130
563,0.0146
564,0.0125
565,0.0134
566,0.0125
567,0.0133
568,0.0137
569,0.0139
570,0.0130
571,0.0139
572,0.0133
573,0.0147
574,0.0145
575,0.0142
576,0.0132
577,0.0137
578,0.0139
579,0.0146
580,0.0135
581,0.0129
582,0.0128
583,0.0135
584,0.0136
585,0.0139
586,0.0137
587,0.0136
588,0.0131
589,0.0128
590,0.0125
591,0.0131
592,0.0133
593,0.0135
594,0.0123
595,0.0125
596,0.0130
597,0.0126
598,0.0127
599,0.0134
600,0.0127
601,0.0137
602,0.0132
603,0.0126
604,0.0122
605,0.0125
606,0.0120
607,0.0125
608,0.0132
609,0.0140
610,0.0121
611,0.0130
612,0.0136
613,0.0133
614,0.0125
615,0.0127
616,0.0126
617,0.0120
618,0.0131
619,0.0127
620,0.0125
621,0.0134
622,0.0135
623,0.0140
624,0.0128
625,0.0123
626,0.0133
627,0.0126
628,0.0133
629,0.0133
630,0.0132
631,0.0125
632,0.0125
633,0.0116
634,0.0129
635,0.0123
636,0.0124
637,0.0136
638,0.0130
639,0.0117
640,0.0134
641,0.0130
642,0.0124
643,0.0125
644,0.0125
645,0.0121
646,0.0127
647,0.0118
648,0.0134
649,0.0127
650,0.0115
651,0.0122
652,0.0119
653,0.0123
654,0.0115
655,0.0122
656,0.0111
657,0.0118
658,0.0114
659,0.0115
660,0.0120
661,0.0115
662,0.0116
663,0.0121
664,0.0112
665,0.0119
666,0.0107
667,0.0120
668,0.0115
669,0.0108
670,0.0115
671,0.0120
672,0.0114
673,0.0119
674,0.0109
675,0.0119
676,0.0116
677,0.0104
678,0.0109
679,0.0112
680,0.0107
681,0.0107
682,0.0105
683,0.0112
684,0.0121
685,0.0113
686,0.0110
687,0.0103
688,0.0106
689,0.0121
690,0.0115
691,0.0117
692,0.0119
693,0.0112
694,0.0115
695,0.0110
696,0.0117
697,0.0123
698,0.0112
699,0.0116
700,0.0117
701,0.0120
702,0.0109
703,0.0112
704,0.0111
705,0.0105
706,0.0113
707,0.0106
708,0.0108
709,0.0114
710,0.0109
711,0.0113
712,0.0105
713,0.0111
714,0.0110
715,0.0114
716,0.0106
717,0.0113
718,0.0106
719,0.0109
720,0.0108
721,0.0100
722,0.0098
723,0.0111
724,0.0102
725,0.0102
726,0.0103
727,0.0102
728,0.0091
729,0.0098
730,0.0090
731,0.0103
732,0.0097
733,0.0095
734,0.0104
735,0.0102
736,0.0100
737,0.0092
738,0.0098
739,0.0098
740,0.0090
741,0.0098
742,0.0086
743,0.0092
744,0.0097
745,0.0100
746,0.0096
747,0.0101
748,0.0104
749,0.0087
750,0.0094
751,0.0099
752,0.0093
753,0.0101
754,0.0100
755,0.0100
756,0.0095
757,0.0103
758,0.0093
759,0.0102
760,0.0097
761,0.0102
762,0.0103
763,0.0103
764,0.0105
765,0.0096
766,0.0104
767,0.0093
768,0.0097
769,0.0093
770,0.0094
771,0.0096
772,0.0084
773,0.0089
774,0.0100
775,0.0098
776,0.0092
777,0.0097
778,0.0096
779,0.0094
780,0.0091
781,0.0094
782,0.0091
783,0.0093
784,0.0088
785,0.0093
786,0.0095
787,0.0098
788,0.0096
789,0.0090
790,0.0090
791,0.0081
792,0.0092
793,0.0090
794,0.0098
795,0.0089
796,0.0093
797,0.0103
798,0.0088
799,0.0093
800,0.0101
801,0.0093
802,0.0096
803,0.0102
804,0.0099
805,0.0095
806,0.0088
807,0.0102
808,0.0108
809,0.0097
810,0.0105
811,0.0104
812,0.0098
813,0.0097
814,0.0093
815,0.0101
816,0.0100
817,0.0107
818,0.0099
819,0.0107
820,0.0116
821,0.0108
822,0.0102
823,0.0100
824,0.0093
825,0.0102
826,0.0107
827,0.0104
828,0.0111
829,0.0086
830,0.0098
831,0.0111
832,0.0106
833,0.0102
834,0.0090
835,0.0095
836,0.0094
837,0.0092
838,0.0099
839,0.0081
840,0.0091
841,0.0080
842,0.0100
843,0.0085
844,0.0096
845,0.0091
846,0.0082
847,0.0087
848,0.0082
849,0.0078
850,0.0084
851,0.0084
852,0.0087
853,0.0078
854,0.0104
855,0.0080
856,0.0080
857,0.0097
858,0.0085
859,0.0066
860,0.0076
861,0.0078
862,0.0077
863,0.0079
864,0.0073
865,0.0069
866,0.0089
867,0.0092
868,0.0070
869,0.0080
870,0.0083
871,0.0073
872,0.0096
873,0.0067
874,0.0067
875,0.0070
876,0.0083
877,0.0079
878,0.0056
879,0.0084
880,0.0072
881,0.0074
882,0.0088
883,0.0094
884,0.0075
885,0.0088
886,0.0101
887,0.0093
888,0.0073
889,0.0082
890,0.0103
891,0.0085
892,0.0095
893,0.0100
894,0.0102
895,0.0082
896,0.0104
897,0.0092
898,0.0098
899,0.0095
900,0.0105
901,0.0103
902,0.0078
903,0.0085
904,0.0095
905,0.0107
906,0.0080
907,0.0102
908,0.0122
909,0.0136
910,0.0104
911,0.0093
912,0.0107
913,0.0083
914,0.0094
915,0.0103
916,0.0112
917,0.0078
918,0.0084
919,0.0062
920,0.0099
921,0.0057
922,0.0090
923,0.0068
924,0.0071
925,0.0084
926,0.0066
927,0.0074
928,0.0073
929,0.0076
930,0.0086
931,0.0055
932,0.0057
933,0.0037
934,0.0061
935,0.0053
936,0.0032
937,0.0011
938,0.0051
939,0.0020
940,0.0012
941,0.0024
942,0.0014
943,0.0027
944,0.0028
945,0.0032
946,0.0021
947,0.0012
