382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2201
388,0.3252
389,0.0810
390,0.1844
391,0.2443
392,0.2910
393,0.2187
394,0.1527
395,0.0483
396,0.3394
397,0.0872
398,0.0497
399,0.2501
400,0.1191
401,0.4470
402,0.1984
403,0.2438
404,0.1510
405,0.1193
406,0.2251
407,0.1627
408,0.2432
409,0.1592
410,0.1193
411,0.2187
412,0.1067
413,0.1664
414,0.1432
415,0.1882
416,0.1372
417,0.1623
418,0.0861
419,0.1748
420,0.2092
421,0.1770
422,0.1847
423,0.1821
424,0.1909
425,0.1888
426,0.2142
427,0.1370
428,0.1682
429,0.1972
430,0.1955
431,0.1899
432,0.1348
433,0.1293
434,0.1346
435,0.1378
436,0.1352
437,0.1503
438,0.1303
439,0.1383
440,0.1386
441,0.1441
442,0.1515
443,0.1703
444,0.1692
445,0.1588
446,0.1695
447,0.1839
448,0.1674
449,0.1836
450,0.1784
451,0.1779
452,0.1722
453,0.2022
454,0.1896
455,0.1830
456,0.1860
457,0.1773
458,0.1799
459,0.1412
460,0.1504
461,0.1492
462,0.1461
463,0.1635
464,0.1347
465,0.1308
466,0.1371
467,0.1191
468,0.1524
469,0.1398
470,0.1473
471,0.1350
472,0.1462
473,0.1517
474,0.1502
475,0.1734
476,0.1780
477,0.1989
478,0.2033
479,0.2172
480,0.2215
481,0.2137
482,0.2379
483,0.2471
484,0.2440
485,0.2614
486,0.2634
487,0.2575
488,0.2613
489,0.2577
490,0.2407
491,0.2425
492,0.2425
493,0.2333
494,0.2297
495,0.2238
496,0.2104
497,0.1872
498,0.1912
499,0.1761
500,0.1788
501,0.1706
502,0.1666
503,0.1480
504,0.1463
505,0.1447
506,0.1421
507,0.1424
508,0.1444
509,0.1410
510,0.1411
511,0.1373
512,0.1376
513,0.1425
514,0.1395
515,0.1406
516,0.1388
517,0.1377
518,0.1366
519,0.1355
520,0.1401
521,0.1329
522,0.1350
523,0.1301
524,0.1334
525,0.1264
526,0.1281
527,0.1270
528,0.1201
529,0.1179
530,0.1139
531,0.1110
532,0.1099
533,0.1027
534,0.1004
535,0.0992
536,0.0960
537,0.0909
538,0.0894
539,0.0866
540,0.0845
541,0.0830
542,0.0789
543,0.0788
544,0.0766
545,0.0778
546,0.0802
547,0.0797
548,0.0792
549,0.0787
550,0.0805
551,0.0816
552,0.0854
553,0.0866
554,0.0888
555,0.0888
556,0.0941
557,0.0952
558,0.0956
559,0.1003
560,0.1007
561,0.1027
562,0.1060
563,0.1071
564,0.1077
565,0.1100
566,0.1079
567,0.1093
568,0.1114
569,0.1111
570,0.1099
571,0.1105
572,0.1082
573,0.1073
574,0.1059
575,0.1028
576,0.1028
577,0.1005
578,0.0959
579,0.0947
580,0.0942
581,0.0897
582,0.0867
583,0.0823
584,0.0820
585,0.0792
586,0.0776
587,0.0745
588,0.0734
589,0.0711
590,0.0720
591,0.0686
592,0.0699
593,0.0684
594,0.0687
595,0.0689
596,0.0680
597,0.0697
598,0.0701
599,0.0706
600,0.0713
601,0.0733
602,0.0737
603,0.0756
604,0.0782
605,0.0783
606,0.0787
607,0.0818
608,0.0843
609,0.0857
610,0.0867
611,0.0892
612,0.0909
613,0.0926
614,0.0936
615,0.0954
616,0.0951
617,0.0958
618,0.0967
619,0.0984
620,0.0995
621,0.1003
622,0.1005
623,0.0979
624,0.0993
625,0.0986
626,0.0969
627,0.0968
628,0.0958
629,0.0942
630,0.0923
631,0.0925
632,0.0881
633,0.0860
634,0.0845
635,0.0810
636,0.0793
637,0.0786
638,0.0759
639,0.0752
640,0.0753
641,0.0725
642,0.0712
643,0.0691
644,0.0670
645,0.0658
646,0.0645
647,0.0636
648,0.0636
649,0.0626
650,0.0619
651,0.0621
652,0.0606
653,0.0613
654,0.0611
655,0.0609
656,0.0612
657,0.0617
658,0.0617
659,0.0633
660,0.0637
661,0.0653
662,0.0667
663,0.0685
664,0.0689
665,0.0699
666,0.0720
667,0.0735
668,0.0745
669,0.0757
670,0.0782
671,0.0801
672,0.0798
673,0.0801
674,0.0818
675,0.0838
676,0.0854
677,0.0852
678,0.0876
679,0.0856
680,0.0868
681,0.0895
682,0.0887
683,0.0903
684,0.0898
685,0.0888
686,0.0886
687,0.0873
688,0.0892
689,0.0874
690,0.0871
691,0.0882
692,0.0869
693,0.0853
694,0.0844
695,0.0828
696,0.0814
697,0.0829
698,0.0801
699,0.0791
700,0.0793
701,0.0757
702,0.0738
703,0.0732
704,0.0713
705,0.0691
706,0.0686
707,0.0657
708,0.0659
709,0.0636
710,0.0639
711,0.0619
712,0.0603
713,0.0609
714,0.0583
715,0.0582
716,0.0578
717,0.0569
718,0.0561
719,0.0547
720,0.0542
721,0.0527
722,0.0525
723,0.0519
724,0.0521
725,0.0528
726,0.0516
727,0.0530
728,0.0521
729,0.0531
730,0.0530
731,0.0538
732,0.0550
733,0.0565
734,0.0573
735,0.0581
736,0.0583
737,0.0596
738,0.0605
739,0.0615
740,0.0627
741,0.0651
742,0.0650
743,0.0664
744,0.0672
745,0.0681
746,0.0692
747,0.0698
748,0.0726
749,0.0720
750,0.0732
751,0.0747
752,0.0759
753,0.0776
754,0.0786
755,0.0793
756,0.0788
757,0.0800
758,0.0798
759,0.0807
760,0.0820
761,0.0809
762,0.0799
763,0.0812
764,0.0819
765,0.0810
766,0.0810
767,0.0789
768,0.0772
769,0.0767
770,0.0749
771,0.0776
772,0.0759
773,0.0744
774,0.0758
775,0.0735
776,0.0735
777,0.0712
778,0.0703
779,0.0701
780,0.0682
781,0.0679
782,0.0662
783,0.0651
784,0.0634
785,0.0626
786,0.0626
787,0.0613
788,0.0607
789,0.0587
790,0.0574
791,0.0556
792,0.0563
793,0.0536
794,0.0529
795,0.0533
796,0.0510
797,0.0513
798,0.0511
799,0.0508
800,0.0508
801,0.0507
802,0.0502
803,0.0520
804,0.0501
805,0.0501
806,0.0495
807,0.0511
808,0.0509
809,0.0514
810,0.0534
811,0.0527
812,0.0519
813,0.0526
814,0.0524
815,0.0539
816,0.0528
817,0.0552
818,0.0554
819,0.0560
820,0.0573
821,0.0596
822,0.0588
823,0.0587
824,0.0583
825,0.0623
826,0.0620
827,0.0606
828,0.0606
829,0.0619
830,0.0627
831,0.0635
832,0.0638
833,0.0650
834,0.0651
835,0.0661
836,0.0641
837,0.0661
838,0.0652
839,0.0660
840,0.0641
841,0.0661
842,0.0669
843,0.0655
844,0.0657
845,0.0683
846,0.0672
847,0.0683
848,0.0686
849,0.0682
850,0.0677
851,0.0694
852,0.0695
853,0.0693
854,0.0705
855,0.0684
856,0.0699
857,0.0693
858,0.0706
859,0.0699
860,0.0697
861,0.0708
862,0.0705
863,0.0714
864,0.0693
865,0.0694
866,0.0673
867,0.0686
868,0.0678
869,0.0645
870,0.0658
871,0.0658
872,0.0661
873,0.0628
874,0.0635
875,0.0605
876,0.0602
877,0.0606
878,0.0601
879,0.0614
880,0.0612
881,0.0594
882,0.0591
883,0.0635
884,0.0612
885,0.0609
886,0.0621
887,0.0615
888,0.0595
889,0.0605
890,0.0625
891,0.0630
892,0.0621
893,0.0624
894,0.0625
895,0.0629
896,0.0626
897,0.0626
898,0.0602
899,0.0606
900,0.0627
901,0.0622
902,0.0588
903,0.0620
904,0.0603
905,0.0618
906,0.0631
907,0.0632
908,0.0603
909,0.0594
910,0.0603
911,0.0548
912,0.0580
913,0.0516
914,0.0548
915,0.0512
916,0.0513
917,0.0478
918,0.0483
919,0.0469
920,0.0472
921,0.0433
922,0.0432
923,0.0401
924,0.0406
925,0.0424
926,0.0371
927,0.0392
928,0.0349
929,0.0371
930,0.0353
931,0.0354
932,0.0325
933,0.0330
934,0.0319
935,0.0284
936,0.0243
937,0.0238
938,0.0225
939,0.0193
940,0.0152
941,0.0152
942,0.0126
943,0.0137
944,0.0120
945,0.0130
946,0.0143
947,0.0214
