382,NaN
383,0.0000
384,0.9329
385,0.0000
386,0.0000
387,0.1561
388,0.1964
389,0.3217
390,0.0000
391,0.0417
392,0.1755
393,0.0000
394,0.0000
395,0.0000
396,0.0901
397,0.0000
398,0.0320
399,0.0000
400,0.0863
401,0.2081
402,0.0000
403,0.0000
404,0.0791
405,0.0000
406,0.0000
407,0.0451
408,0.0000
409,0.0298
410,0.0583
411,0.0000
412,0.0892
413,0.0881
414,0.0000
415,0.0000
416,0.0257
417,0.0300
418,0.0000
419,0.0000
420,0.0306
421,0.0000
422,0.0178
423,0.0396
424,0.0000
425,0.0094
426,0.0620
427,0.0072
428,0.0147
429,0.0235
430,0.0385
431,0.0057
432,0.0000
433,0.0162
434,0.0633
435,0.0456
436,0.0136
437,0.0308
438,0.0007
439,0.0056
440,0.0555
441,0.0288
442,0.0213
443,0.0462
444,0.0328
445,0.0152
446,0.0192
447,0.0365
448,0.0087
449,0.0273
450,0.0265
451,0.0079
452,0.0291
453,0.0388
454,0.0330
455,0.0341
456,0.0181
457,0.0219
458,0.0264
459,0.0182
460,0.0194
461,0.0299
462,0.0155
463,0.0358
464,0.0169
465,0.0197
466,0.0235
467,0.0233
468,0.0385
469,0.0431
470,0.0290
471,0.0351
472,0.0358
473,0.0377
474,0.0250
475,0.0359
476,0.0438
477,0.0487
478,0.0391
479,0.0347
480,0.0359
481,0.0378
482,0.0323
483,0.0292
484,0.0375
485,0.0419
486,0.0376
487,0.0446
488,0.0433
489,0.0398
490,0.0381
491,0.0492
492,0.0405
493,0.0491
494,0.0427
495,0.0434
496,0.0422
497,0.0421
498,0.0457
499,0.0355
500,0.0430
501,0.0437
502,0.0411
503,0.0369
504,0.0383
505,0.0360
506,0.0327
507,0.0391
508,0.0314
509,0.0372
510,0.0351
511,0.0320
512,0.0287
513,0.0299
514,0.0302
515,0.0292
516,0.0288
517,0.0296
518,0.0267
519,0.0281
520,0.0294
521,0.0266
522,0.0269
523,0.0254
524,0.0272
525,0.0244
526,0.0271
527,0.0258
528,0.0254
529,0.0219
530,0.0245
531,0.0238
532,0.0249
533,0.0216
534,0.0236
535,0.0234
536,0.0244
537,0.0234
538,0.0228
539,0.0242
540,0.0228
541,0.0246
542,0.0254
543,0.0238
544,0.0235
545,0.0239
546,0.0249
547,0.0255
548,0.0248
549,0.0236
550,0.0241
551,0.0236
552,0.0258
553,0.0243
554,0.0254
555,0.0260
556,0.0242
557,0.0247
558,0.0245
559,0.0243
560,0.0226
561,0.0236
562,0.0242
563,0.0238
564,0.0237
565,0.0255
566,0.0215
567,0.0253
568,0.0241
569,0.0239
570,0.0243
571,0.0251
572,0.0243
573,0.0242
574,0.0252
575,0.0240
576,0.0249
577,0.0245
578,0.0228
579,0.0243
580,0.0256
581,0.0243
582,0.0245
583,0.0241
584,0.0239
585,0.0247
586,0.0237
587,0.0238
588,0.0240
589,0.0236
590,0.0250
591,0.0240
592,0.0244
593,0.0243
594,0.0247
595,0.0230
596,0.0230
597,0.0228
598,0.0224
599,0.0232
600,0.0224
601,0.0229
602,0.0231
603,0.0224
604,0.0225
605,0.0224
606,0.0217
607,0.0235
608,0.0225
609,0.0228
610,0.0225
611,0.0229
612,0.0236
613,0.0228
614,0.0223
615,0.0230
616,0.0230
617,0.0221
618,0.0229
619,0.0232
620,0.0232
621,0.0236
622,0.0244
623,0.0240
624,0.0232
625,0.0232
626,0.0229
627,0.0238
628,0.0238
629,0.0247
630,0.0238
631,0.0237
632,0.0224
633,0.0232
634,0.0233
635,0.0221
636,0.0228
637,0.0229
638,0.0225
639,0.0223
640,0.0229
641,0.0226
642,0.0223
643,0.0223
644,0.0219
645,0.0226
646,0.0221
647,0.0220
648,0.0224
649,0.0223
650,0.0223
651,0.0213
652,0.0220
653,0.0219
654,0.0209
655,0.0212
656,0.0215
657,0.0212
658,0.0210
659,0.0207
660,0.0201
661,0.0206
662,0.0214
663,0.0216
664,0.0213
665,0.0211
666,0.0208
667,0.0219
668,0.0209
669,0.0222
670,0.0210
671,0.0214
672,0.0215
673,0.0211
674,0.0216
675,0.0217
676,0.0207
677,0.0202
678,0.0213
679,0.0211
680,0.0213
681,0.0208
682,0.0206
683,0.0216
684,0.0211
685,0.0209
686,0.0214
687,0.0208
688,0.0210
689,0.0207
690,0.0207
691,0.0212
692,0.0205
693,0.0211
694,0.0210
695,0.0201
696,0.0203
697,0.0207
698,0.0206
699,0.0208
700,0.0208
701,0.0206
702,0.0206
703,0.0197
704,0.0195
705,0.0205
706,0.0204
707,0.0194
708,0.0209
709,0.0207
710,0.0206
711,0.0207
712,0.0202
713,0.0207
714,0.0201
715,0.0207
716,0.0210
717,0.0208
718,0.0198
719,0.0203
720,0.0189
721,0.0185
722,0.0184
723,0.0196
724,0.0190
725,0.0194
726,0.0193
727,0.0196
728,0.0186
729,0.0190
730,0.0183
731,0.0185
732,0.0195
733,0.0174
734,0.0187
735,0.0193
736,0.0186
737,0.0189
738,0.0185
739,0.0184
740,0.0178
741,0.0189
742,0.0173
743,0.0179
744,0.0181
745,0.0184
746,0.0188
747,0.0170
748,0.0181
749,0.0168
750,0.0170
751,0.0186
752,0.0169
753,0.0181
754,0.0186
755,0.0182
756,0.0184
757,0.0181
758,0.0177
759,0.0170
760,0.0179
761,0.0179
762,0.0176
763,0.0180
764,0.0177
765,0.0181
766,0.0179
767,0.0171
768,0.0181
769,0.0170
770,0.0166
771,0.0194
772,0.0164
773,0.0170
774,0.0179
775,0.0184
776,0.0172
777,0.0171
778,0.0178
779,0.0185
780,0.0168
781,0.0169
782,0.0173
783,0.0179
784,0.0176
785,0.0179
786,0.0181
787,0.0183
788,0.0190
789,0.0170
790,0.0177
791,0.0166
792,0.0174
793,0.0163
794,0.0178
795,0.0168
796,0.0177
797,0.0182
798,0.0178
799,0.0189
800,0.0180
801,0.0176
802,0.0174
803,0.0186
804,0.0191
805,0.0179
806,0.0175
807,0.0192
808,0.0189
809,0.0186
810,0.0202
811,0.0185
812,0.0189
813,0.0192
814,0.0179
815,0.0183
816,0.0199
817,0.0187
818,0.0186
819,0.0197
820,0.0198
821,0.0193
822,0.0186
823,0.0190
824,0.0183
825,0.0185
826,0.0186
827,0.0179
828,0.0175
829,0.0165
830,0.0179
831,0.0183
832,0.0174
833,0.0175
834,0.0162
835,0.0173
836,0.0175
837,0.0167
838,0.0169
839,0.0170
840,0.0156
841,0.0160
842,0.0168
843,0.0156
844,0.0152
845,0.0160
846,0.0159
847,0.0154
848,0.0153
849,0.0152
850,0.0157
851,0.0164
852,0.0156
853,0.0165
854,0.0168
855,0.0162
856,0.0158
857,0.0165
858,0.0171
859,0.0152
860,0.0149
861,0.0159
862,0.0164
863,0.0171
864,0.0166
865,0.0162
866,0.0166
867,0.0172
868,0.0148
869,0.0148
870,0.0152
871,0.0146
872,0.0151
873,0.0166
874,0.0138
875,0.0152
876,0.0154
877,0.0156
878,0.0145
879,0.0158
880,0.0151
881,0.0130
882,0.0151
883,0.0151
884,0.0159
885,0.0161
886,0.0167
887,0.0166
888,0.0149
889,0.0150
890,0.0183
891,0.0157
892,0.0159
893,0.0179
894,0.0175
895,0.0175
896,0.0177
897,0.0175
898,0.0164
899,0.0165
900,0.0188
901,0.0180
902,0.0159
903,0.0147
904,0.0183
905,0.0173
906,0.0178
907,0.0202
908,0.0205
909,0.0194
910,0.0207
911,0.0153
912,0.0200
913,0.0163
914,0.0172
915,0.0154
916,0.0182
917,0.0163
918,0.0155
919,0.0146
920,0.0169
921,0.0126
922,0.0136
923,0.0126
924,0.0157
925,0.0145
926,0.0120
927,0.0122
928,0.0130
929,0.0134
930,0.0129
931,0.0115
932,0.0107
933,0.0081
934,0.0094
935,0.0075
936,0.0080
937,0.0054
938,0.0076
939,0.0069
940,0.0033
941,0.0057
942,0.0028
943,0.0037
944,0.0029
945,0.0051
946,0.0026
947,0.0102
