382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.4699
387,0.4468
388,0.3327
389,0.1529
390,0.1514
391,0.2165
392,0.2863
393,0.1327
394,0.2001
395,0.0485
396,0.3636
397,0.0808
398,0.0849
399,0.1575
400,0.2825
401,0.2619
402,0.0000
403,0.0734
404,0.1560
405,0.1365
406,0.1708
407,0.1207
408,0.1360
409,0.0800
410,0.1773
411,0.1513
412,0.0892
413,0.1554
414,0.0756
415,0.0998
416,0.0825
417,0.1380
418,0.0383
419,0.1437
420,0.1121
421,0.0731
422,0.0642
423,0.1553
424,0.0347
425,0.0440
426,0.1576
427,0.0136
428,0.0875
429,0.1188
430,0.1286
431,0.0619
432,0.1315
433,0.0988
434,0.1361
435,0.0841
436,0.1129
437,0.1149
438,0.1296
439,0.1199
440,0.1123
441,0.1319
442,0.1450
443,0.1281
444,0.1405
445,0.1383
446,0.1285
447,0.1188
448,0.1247
449,0.1191
450,0.1472
451,0.1134
452,0.1360
453,0.1567
454,0.1540
455,0.1655
456,0.1301
457,0.1364
458,0.1557
459,0.1385
460,0.1491
461,0.1654
462,0.1402
463,0.1630
464,0.1528
465,0.1487
466,0.1648
467,0.1527
468,0.1941
469,0.1904
470,0.1716
471,0.1701
472,0.1918
473,0.1956
474,0.2073
475,0.2071
476,0.1991
477,0.2234
478,0.2269
479,0.2360
480,0.2391
481,0.2311
482,0.2466
483,0.2515
484,0.2555
485,0.2682
486,0.2644
487,0.2699
488,0.2684
489,0.2744
490,0.2714
491,0.2650
492,0.2678
493,0.2804
494,0.2741
495,0.2843
496,0.2722
497,0.2492
498,0.2635
499,0.2429
500,0.2558
501,0.2504
502,0.2420
503,0.2313
504,0.2211
505,0.2137
506,0.2184
507,0.2125
508,0.2083
509,0.2022
510,0.1941
511,0.1799
512,0.1783
513,0.1715
514,0.1694
515,0.1625
516,0.1613
517,0.1489
518,0.1471
519,0.1434
520,0.1445
521,0.1342
522,0.1304
523,0.1307
524,0.1298
525,0.1242
526,0.1237
527,0.1210
528,0.1202
529,0.1179
530,0.1132
531,0.1137
532,0.1135
533,0.1081
534,0.1088
535,0.1067
536,0.1033
537,0.1040
538,0.1002
539,0.1006
540,0.1006
541,0.0967
542,0.0959
543,0.0942
544,0.0939
545,0.0928
546,0.0935
547,0.0899
548,0.0905
549,0.0890
550,0.0879
551,0.0860
552,0.0868
553,0.0838
554,0.0824
555,0.0829
556,0.0819
557,0.0812
558,0.0796
559,0.0766
560,0.0766
561,0.0765
562,0.0770
563,0.0743
564,0.0733
565,0.0708
566,0.0707
567,0.0712
568,0.0698
569,0.0705
570,0.0701
571,0.0672
572,0.0680
573,0.0652
574,0.0635
575,0.0629
576,0.0644
577,0.0615
578,0.0601
579,0.0607
580,0.0597
581,0.0568
582,0.0570
583,0.0562
584,0.0539
585,0.0550
586,0.0532
587,0.0519
588,0.0522
589,0.0498
590,0.0511
591,0.0493
592,0.0495
593,0.0481
594,0.0486
595,0.0469
596,0.0456
597,0.0458
598,0.0455
599,0.0447
600,0.0438
601,0.0447
602,0.0443
603,0.0438
604,0.0425
605,0.0423
606,0.0416
607,0.0426
608,0.0417
609,0.0411
610,0.0406
611,0.0403
612,0.0420
613,0.0405
614,0.0399
615,0.0403
616,0.0398
617,0.0392
618,0.0396
619,0.0398
620,0.0403
621,0.0400
622,0.0402
623,0.0394
624,0.0405
625,0.0401
626,0.0404
627,0.0401
628,0.0408
629,0.0407
630,0.0390
631,0.0409
632,0.0389
633,0.0396
634,0.0386
635,0.0391
636,0.0395
637,0.0401
638,0.0389
639,0.0395
640,0.0397
641,0.0409
642,0.0407
643,0.0405
644,0.0411
645,0.0399
646,0.0411
647,0.0409
648,0.0408
649,0.0404
650,0.0409
651,0.0409
652,0.0415
653,0.0413
654,0.0406
655,0.0425
656,0.0414
657,0.0422
658,0.0413
659,0.0410
660,0.0417
661,0.0425
662,0.0426
663,0.0437
664,0.0429
665,0.0441
666,0.0435
667,0.0443
668,0.0447
669,0.0445
670,0.0459
671,0.0450
672,0.0447
673,0.0458
674,0.0461
675,0.0469
676,0.0475
677,0.0478
678,0.0484
679,0.0473
680,0.0485
681,0.0481
682,0.0490
683,0.0507
684,0.0501
685,0.0509
686,0.0505
687,0.0513
688,0.0511
689,0.0525
690,0.0529
691,0.0540
692,0.0527
693,0.0536
694,0.0548
695,0.0554
696,0.0552
697,0.0570
698,0.0565
699,0.0579
700,0.0580
701,0.0585
702,0.0581
703,0.0594
704,0.0585
705,0.0591
706,0.0604
707,0.0603
708,0.0596
709,0.0612
710,0.0615
711,0.0632
712,0.0625
713,0.0631
714,0.0627
715,0.0627
716,0.0620
717,0.0635
718,0.0637
719,0.0640
720,0.0628
721,0.0614
722,0.0613
723,0.0625
724,0.0608
725,0.0630
726,0.0627
727,0.0628
728,0.0618
729,0.0616
730,0.0626
731,0.0632
732,0.0639
733,0.0634
734,0.0639
735,0.0653
736,0.0640
737,0.0654
738,0.0667
739,0.0660
740,0.0640
741,0.0663
742,0.0655
743,0.0657
744,0.0682
745,0.0672
746,0.0663
747,0.0680
748,0.0671
749,0.0676
750,0.0671
751,0.0692
752,0.0687
753,0.0703
754,0.0715
755,0.0719
756,0.0710
757,0.0718
758,0.0714
759,0.0728
760,0.0727
761,0.0731
762,0.0719
763,0.0729
764,0.0737
765,0.0744
766,0.0727
767,0.0717
768,0.0724
769,0.0718
770,0.0725
771,0.0734
772,0.0711
773,0.0735
774,0.0733
775,0.0733
776,0.0731
777,0.0737
778,0.0729
779,0.0737
780,0.0728
781,0.0746
782,0.0750
783,0.0735
784,0.0736
785,0.0743
786,0.0748
787,0.0750
788,0.0746
789,0.0735
790,0.0745
791,0.0732
792,0.0734
793,0.0740
794,0.0738
795,0.0750
796,0.0729
797,0.0748
798,0.0753
799,0.0745
800,0.0779
801,0.0768
802,0.0773
803,0.0776
804,0.0794
805,0.0801
806,0.0809
807,0.0828
808,0.0836
809,0.0822
810,0.0840
811,0.0828
812,0.0827
813,0.0833
814,0.0836
815,0.0835
816,0.0846
817,0.0851
818,0.0851
819,0.0868
820,0.0877
821,0.0873
822,0.0872
823,0.0858
824,0.0858
825,0.0857
826,0.0859
827,0.0853
828,0.0840
829,0.0828
830,0.0836
831,0.0835
832,0.0824
833,0.0801
834,0.0793
835,0.0786
836,0.0779
837,0.0796
838,0.0770
839,0.0762
840,0.0746
841,0.0741
842,0.0738
843,0.0718
844,0.0719
845,0.0718
846,0.0716
847,0.0712
848,0.0706
849,0.0699
850,0.0686
851,0.0691
852,0.0686
853,0.0687
854,0.0697
855,0.0692
856,0.0668
857,0.0692
858,0.0686
859,0.0669
860,0.0680
861,0.0676
862,0.0678
863,0.0672
864,0.0669
865,0.0652
866,0.0656
867,0.0656
868,0.0651
869,0.0649
870,0.0644
871,0.0635
872,0.0626
873,0.0617
874,0.0628
875,0.0600
876,0.0616
877,0.0625
878,0.0624
879,0.0638
880,0.0627
881,0.0598
882,0.0626
883,0.0644
884,0.0630
885,0.0640
886,0.0639
887,0.0659
888,0.0672
889,0.0670
890,0.0682
891,0.0695
892,0.0714
893,0.0720
894,0.0715
895,0.0727
896,0.0737
897,0.0743
898,0.0736
899,0.0750
900,0.0771
901,0.0769
902,0.0754
903,0.0751
904,0.0802
905,0.0786
906,0.0785
907,0.0823
908,0.0802
909,0.0785
910,0.0806
911,0.0726
912,0.0760
913,0.0735
914,0.0729
915,0.0707
916,0.0705
917,0.0676
918,0.0653
919,0.0639
920,0.0639
921,0.0587
922,0.0562
923,0.0559
924,0.0542
925,0.0534
926,0.0510
927,0.0520
928,0.0513
929,0.0481
930,0.0476
931,0.0428
932,0.0423
933,0.0381
934,0.0381
935,0.0349
936,0.0322
937,0.0281
938,0.0238
939,0.0212
940,0.0190
941,0.0156
942,0.0178
943,0.0128
944,0.0162
945,0.0147
946,0.0142
947,0.0172
