382,NaN
383,0.4301
384,1.0000
385,1.0000
386,0.0000
387,0.2241
388,0.3830
389,0.1721
390,0.0114
391,0.0808
392,0.3985
393,0.3600
394,0.1970
395,0.0000
396,0.1587
397,0.0000
398,0.0289
399,0.1074
400,0.0617
401,0.3376
402,0.0542
403,0.1246
404,0.0662
405,0.0581
406,0.1670
407,0.1099
408,0.1026
409,0.0245
410,0.0976
411,0.1700
412,0.1232
413,0.1517
414,0.1060
415,0.1043
416,0.0749
417,0.1606
418,0.0855
419,0.0280
420,0.1272
421,0.0117
422,0.0389
423,0.0759
424,0.0177
425,0.0372
426,0.0872
427,0.0223
428,0.1173
429,0.0329
430,0.0604
431,0.0722
432,0.0318
433,0.0576
434,0.0330
435,0.0599
436,0.0574
437,0.0607
438,0.0635
439,0.0404
440,0.0824
441,0.0428
442,0.0658
443,0.0679
444,0.0474
445,0.0646
446,0.0566
447,0.0518
448,0.0368
449,0.0701
450,0.0396
451,0.0437
452,0.0367
453,0.0783
454,0.0565
455,0.0575
456,0.0646
457,0.0513
458,0.0477
459,0.0529
460,0.0526
461,0.0467
462,0.0443
463,0.0739
464,0.0449
465,0.0429
466,0.0499
467,0.0476
468,0.0595
469,0.0653
470,0.0459
471,0.0450
472,0.0668
473,0.0594
474,0.0536
475,0.0612
476,0.0630
477,0.0704
478,0.0659
479,0.0804
480,0.0670
481,0.0658
482,0.0672
483,0.0757
484,0.0738
485,0.0755
486,0.0738
487,0.0872
488,0.0791
489,0.0808
490,0.0822
491,0.0813
492,0.0821
493,0.0890
494,0.0876
495,0.0880
496,0.0920
497,0.0861
498,0.0883
499,0.0851
500,0.0888
501,0.0903
502,0.0848
503,0.0806
504,0.0814
505,0.0744
506,0.0794
507,0.0773
508,0.0777
509,0.0778
510,0.0762
511,0.0672
512,0.0674
513,0.0683
514,0.0698
515,0.0693
516,0.0644
517,0.0643
518,0.0645
519,0.0628
520,0.0643
521,0.0583
522,0.0590
523,0.0588
524,0.0613
525,0.0596
526,0.0596
527,0.0600
528,0.0605
529,0.0622
530,0.0581
531,0.0593
532,0.0587
533,0.0583
534,0.0599
535,0.0582
536,0.0618
537,0.0593
538,0.0607
539,0.0594
540,0.0600
541,0.0616
542,0.0608
543,0.0613
544,0.0609
545,0.0611
546,0.0618
547,0.0636
548,0.0638
549,0.0615
550,0.0635
551,0.0632
552,0.0644
553,0.0644
554,0.0650
555,0.0643
556,0.0674
557,0.0659
558,0.0669
559,0.0660
560,0.0671
561,0.0667
562,0.0683
563,0.0684
564,0.0682
565,0.0683
566,0.0680
567,0.0688
568,0.0710
569,0.0709
570,0.0715
571,0.0727
572,0.0721
573,0.0721
574,0.0729
575,0.0722
576,0.0726
577,0.0721
578,0.0721
579,0.0734
580,0.0734
581,0.0731
582,0.0731
583,0.0733
584,0.0736
585,0.0722
586,0.0732
587,0.0731
588,0.0718
589,0.0733
590,0.0747
591,0.0716
592,0.0729
593,0.0728
594,0.0726
595,0.0732
596,0.0739
597,0.0737
598,0.0727
599,0.0742
600,0.0743
601,0.0748
602,0.0748
603,0.0739
604,0.0753
605,0.0749
606,0.0751
607,0.0757
608,0.0743
609,0.0756
610,0.0752
611,0.0764
612,0.0762
613,0.0782
614,0.0783
615,0.0771
616,0.0775
617,0.0777
618,0.0774
619,0.0794
620,0.0797
621,0.0799
622,0.0809
623,0.0814
624,0.0808
625,0.0812
626,0.0812
627,0.0818
628,0.0825
629,0.0832
630,0.0828
631,0.0838
632,0.0822
633,0.0816
634,0.0802
635,0.0812
636,0.0820
637,0.0825
638,0.0806
639,0.0822
640,0.0822
641,0.0836
642,0.0827
643,0.0827
644,0.0831
645,0.0831
646,0.0825
647,0.0832
648,0.0835
649,0.0829
650,0.0828
651,0.0827
652,0.0818
653,0.0819
654,0.0818
655,0.0814
656,0.0814
657,0.0809
658,0.0818
659,0.0818
660,0.0814
661,0.0817
662,0.0819
663,0.0813
664,0.0807
665,0.0818
666,0.0818
667,0.0813
668,0.0810
669,0.0816
670,0.0822
671,0.0832
672,0.0815
673,0.0824
674,0.0813
675,0.0821
676,0.0818
677,0.0805
678,0.0825
679,0.0818
680,0.0827
681,0.0821
682,0.0835
683,0.0831
684,0.0827
685,0.0819
686,0.0825
687,0.0828
688,0.0846
689,0.0857
690,0.0847
691,0.0864
692,0.0843
693,0.0847
694,0.0859
695,0.0856
696,0.0856
697,0.0862
698,0.0862
699,0.0868
700,0.0872
701,0.0879
702,0.0866
703,0.0870
704,0.0859
705,0.0867
706,0.0867
707,0.0867
708,0.0851
709,0.0866
710,0.0861
711,0.0875
712,0.0857
713,0.0879
714,0.0865
715,0.0871
716,0.0863
717,0.0859
718,0.0858
719,0.0846
720,0.0829
721,0.0831
722,0.0813
723,0.0814
724,0.0807
725,0.0812
726,0.0807
727,0.0807
728,0.0804
729,0.0784
730,0.0786
731,0.0803
732,0.0807
733,0.0801
734,0.0788
735,0.0814
736,0.0801
737,0.0796
738,0.0810
739,0.0798
740,0.0798
741,0.0804
