382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2818
388,0.1477
389,0.2352
390,0.0759
391,0.0151
392,0.4356
393,0.2571
394,0.0742
395,0.1124
396,0.1982
397,0.0706
398,0.1839
399,0.1612
400,0.1688
401,0.2902
402,0.0000
403,0.2610
404,0.2427
405,0.0859
406,0.1790
407,0.1322
408,0.1512
409,0.1841
410,0.2443
411,0.2149
412,0.2478
413,0.2075
414,0.1510
415,0.2049
416,0.1826
417,0.1626
418,0.2009
419,0.1441
420,0.1534
421,0.1468
422,0.1372
423,0.1340
424,0.1378
425,0.1352
426,0.1947
427,0.1193
428,0.1221
429,0.1388
430,0.1530
431,0.1603
432,0.1299
433,0.1255
434,0.1538
435,0.1525
436,0.1617
437,0.1661
438,0.1521
439,0.1196
440,0.1509
441,0.1735
442,0.1787
443,0.1944
444,0.1649
445,0.1577
446,0.1609
447,0.1675
448,0.1428
449,0.1569
450,0.1717
451,0.1493
452,0.1502
453,0.1707
454,0.1804
455,0.1710
456,0.1663
457,0.1672
458,0.1629
459,0.1461
460,0.1452
461,0.1694
462,0.1537
463,0.1549
464,0.1422
465,0.1315
466,0.1484
467,0.1407
468,0.1420
469,0.1533
470,0.1283
471,0.1386
472,0.1596
473,0.1563
474,0.1464
475,0.1524
476,0.1688
477,0.1723
478,0.1715
479,0.1774
480,0.1864
481,0.1684
482,0.1897
483,0.1897
484,0.1917
485,0.2068
486,0.1958
487,0.2069
488,0.2043
489,0.2076
490,0.2096
491,0.2160
492,0.2181
493,0.2167
494,0.2220
495,0.2204
496,0.2161
497,0.2004
498,0.2134
499,0.1989
500,0.2049
501,0.1996
502,0.2018
503,0.1871
504,0.1805
505,0.1764
506,0.1789
507,0.1724
508,0.1697
509,0.1611
510,0.1534
511,0.1405
512,0.1405
513,0.1354
514,0.1327
515,0.1276
516,0.1279
517,0.1199
518,0.1146
519,0.1110
520,0.1110
521,0.1052
522,0.1063
523,0.1012
524,0.0987
525,0.0979
526,0.0974
527,0.0939
528,0.0934
529,0.0954
530,0.0908
531,0.0893
532,0.0888
533,0.0886
534,0.0888
535,0.0868
536,0.0901
537,0.0895
538,0.0880
539,0.0864
540,0.0859
541,0.0874
542,0.0868
543,0.0871
544,0.0863
545,0.0872
546,0.0914
547,0.0912
548,0.0890
549,0.0892
550,0.0902
551,0.0920
552,0.0900
553,0.0914
554,0.0931
555,0.0879
556,0.0934
557,0.0932
558,0.0921
559,0.0921
560,0.0922
561,0.0931
562,0.0938
563,0.0925
564,0.0923
565,0.0923
566,0.0901
567,0.0921
568,0.0935
569,0.0928
570,0.0937
571,0.0932
572,0.0933
573,0.0906
574,0.0904
575,0.0900
576,0.0898
577,0.0890
578,0.0875
579,0.0889
580,0.0865
581,0.0849
582,0.0838
583,0.0820
584,0.0829
585,0.0818
586,0.0811
587,0.0797
588,0.0805
589,0.0780
590,0.0773
591,0.0767
592,0.0759
593,0.0752
594,0.0744
595,0.0745
596,0.0735
597,0.0730
598,0.0723
599,0.0718
600,0.0727
601,0.0723
602,0.0729
603,0.0712
604,0.0719
605,0.0726
606,0.0716
607,0.0715
608,0.0733
609,0.0720
610,0.0721
611,0.0721
612,0.0729
613,0.0736
614,0.0726
615,0.0740
616,0.0740
617,0.0730
618,0.0740
619,0.0748
620,0.0760
621,0.0753
622,0.0760
623,0.0782
624,0.0769
625,0.0776
626,0.0775
627,0.0783
628,0.0795
629,0.0792
630,0.0773
631,0.0812
632,0.0782
633,0.0769
634,0.0774
635,0.0772
636,0.0778
637,0.0789
638,0.0775
639,0.0792
640,0.0812
641,0.0798
642,0.0794
643,0.0795
644,0.0785
645,0.0780
646,0.0788
647,0.0776
648,0.0782
649,0.0781
650,0.0774
651,0.0785
652,0.0760
653,0.0761
654,0.0763
655,0.0751
656,0.0739
657,0.0747
658,0.0733
659,0.0741
660,0.0727
661,0.0718
662,0.0716
663,0.0722
664,0.0702
665,0.0710
666,0.0705
667,0.0710
668,0.0702
669,0.0686
670,0.0703
671,0.0695
672,0.0679
673,0.0679
674,0.0658
675,0.0669
676,0.0668
677,0.0659
678,0.0653
679,0.0647
680,0.0643
681,0.0643
682,0.0645
683,0.0637
684,0.0643
685,0.0633
686,0.0627
687,0.0615
688,0.0622
689,0.0619
690,0.0624
691,0.0625
692,0.0613
693,0.0617
694,0.0624
695,0.0614
696,0.0626
697,0.0627
698,0.0625
699,0.0621
700,0.0633
701,0.0620
702,0.0627
703,0.0608
704,0.0608
705,0.0614
706,0.0620
707,0.0608
708,0.0615
709,0.0618
710,0.0623
711,0.0628
712,0.0623
713,0.0623
714,0.0622
715,0.0622
716,0.0636
717,0.0621
718,0.0624
719,0.0628
720,0.0618
721,0.0601
722,0.0599
723,0.0618
724,0.0595
725,0.0601
726,0.0604
727,0.0626
728,0.0605
729,0.0608
730,0.0593
731,0.0612
732,0.0619
733,0.0616
734,0.0621
735,0.0630
736,0.0642
737,0.0633
738,0.0633
739,0.0631
740,0.0630
741,0.0637
742,0.0632
743,0.0643
744,0.0641
745,0.0644
746,0.0635
747,0.0646
748,0.0646
749,0.0640
750,0.0640
751,0.0663
752,0.0656
753,0.0665
754,0.0656
755,0.0675
756,0.0666
757,0.0668
758,0.0669
759,0.0675
760,0.0669
761,0.0648
762,0.0639
763,0.0662
764,0.0675
765,0.0657
766,0.0649
767,0.0644
768,0.0648
769,0.0632
770,0.0632
771,0.0636
772,0.0619
773,0.0629
774,0.0624
775,0.0625
776,0.0614
777,0.0606
778,0.0608
779,0.0624
780,0.0589
781,0.0602
782,0.0602
783,0.0586
784,0.0584
785,0.0584
786,0.0581
787,0.0561
788,0.0562
789,0.0564
790,0.0551
791,0.0545
792,0.0553
793,0.0538
794,0.0540
795,0.0515
796,0.0530
797,0.0540
798,0.0516
799,0.0538
800,0.0527
801,0.0532
802,0.0532
803,0.0534
804,0.0526
805,0.0524
806,0.0507
807,0.0532
808,0.0551
809,0.0544
810,0.0547
811,0.0540
812,0.0534
813,0.0532
814,0.0530
815,0.0533
816,0.0535
817,0.0532
818,0.0534
819,0.0540
820,0.0550
821,0.0549
822,0.0542
823,0.0534
824,0.0536
825,0.0530
826,0.0515
827,0.0523
828,0.0509
829,0.0516
830,0.0523
831,0.0522
832,0.0511
833,0.0508
834,0.0512
835,0.0504
836,0.0514
837,0.0502
838,0.0493
839,0.0483
840,0.0496
841,0.0493
842,0.0504
843,0.0474
844,0.0480
845,0.0478
846,0.0475
847,0.0477
848,0.0473
849,0.0492
850,0.0487
851,0.0506
852,0.0492
853,0.0486
854,0.0498
855,0.0500
856,0.0487
857,0.0509
858,0.0502
859,0.0505
860,0.0510
861,0.0531
862,0.0518
863,0.0514
864,0.0527
865,0.0514
866,0.0535
867,0.0540
868,0.0512
869,0.0526
870,0.0521
871,0.0536
872,0.0523
873,0.0525
874,0.0511
875,0.0520
876,0.0521
877,0.0534
878,0.0531
879,0.0544
880,0.0564
881,0.0539
882,0.0541
883,0.0581
884,0.0576
885,0.0589
886,0.0594
887,0.0633
888,0.0604
889,0.0628
890,0.0670
891,0.0643
892,0.0664
893,0.0678
894,0.0688
895,0.0707
896,0.0704
897,0.0721
898,0.0719
899,0.0716
900,0.0768
901,0.0744
902,0.0730
903,0.0766
904,0.0787
905,0.0789
906,0.0783
907,0.0827
908,0.0812
909,0.0761
910,0.0800
911,0.0747
912,0.0741
913,0.0715
914,0.0701
915,0.0718
916,0.0684
917,0.0668
918,0.0642
919,0.0621
920,0.0642
921,0.0599
922,0.0563
923,0.0548
924,0.0564
925,0.0534
926,0.0503
927,0.0499
928,0.0463
929,0.0481
930,0.0426
931,0.0432
932,0.0411
933,0.0382
934,0.0382
935,0.0336
936,0.0297
937,0.0242
938,0.0232
939,0.0195
940,0.0155
941,0.0168
942,0.0142
943,0.0125
944,0.0116
945,0.0143
946,0.0135
947,0.0208
