382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3347
388,0.2320
389,0.0000
390,0.0270
391,0.2003
392,0.0887
393,0.0701
394,0.0637
395,0.0000
396,0.0669
397,0.0000
398,0.0466
399,0.0358
400,0.0873
401,0.3046
402,0.0000
403,0.0073
404,0.0590
405,0.0603
406,0.0798
407,0.0518
408,0.0849
409,0.0401
410,0.0669
411,0.1261
412,0.1297
413,0.0996
414,0.0902
415,0.0369
416,0.0319
417,0.0552
418,0.0553
419,0.0573
420,0.0672
421,0.0534
422,0.0022
423,0.0894
424,0.0294
425,0.0367
426,0.0762
427,0.0351
428,0.0275
429,0.0000
430,0.0594
431,0.0536
432,0.0760
433,0.0751
434,0.0527
435,0.0689
436,0.0632
437,0.0812
438,0.0592
439,0.0499
440,0.0932
441,0.0667
442,0.0602
443,0.0754
444,0.0541
445,0.0639
446,0.0427
447,0.0519
448,0.0480
449,0.0638
450,0.0455
451,0.0282
452,0.0317
453,0.0701
454,0.0583
455,0.0710
456,0.0711
457,0.0580
458,0.0531
459,0.0452
460,0.0505
461,0.0740
462,0.0724
463,0.0700
464,0.0543
465,0.0430
466,0.0568
467,0.0399
468,0.0631
469,0.0788
470,0.0610
471,0.0579
472,0.0570
473,0.0645
474,0.0605
475,0.0552
476,0.0552
477,0.0737
478,0.0769
479,0.0731
480,0.0765
481,0.0712
482,0.0740
483,0.0794
484,0.0668
485,0.0713
486,0.0739
487,0.0810
488,0.0798
489,0.0744
490,0.0779
491,0.0820
492,0.0745
493,0.0867
494,0.0782
495,0.0821
496,0.0816
497,0.0740
498,0.0812
499,0.0694
500,0.0771
501,0.0729
502,0.0724
503,0.0754
504,0.0684
505,0.0623
506,0.0695
507,0.0681
508,0.0641
509,0.0617
510,0.0623
511,0.0557
512,0.0586
513,0.0559
514,0.0545
515,0.0535
516,0.0520
517,0.0511
518,0.0493
519,0.0494
520,0.0472
521,0.0454
522,0.0449
523,0.0444
524,0.0443
525,0.0419
526,0.0449
527,0.0437
528,0.0422
529,0.0441
530,0.0416
531,0.0406
532,0.0418
533,0.0389
534,0.0408
535,0.0396
536,0.0405
537,0.0417
538,0.0414
539,0.0404
540,0.0406
541,0.0397
542,0.0386
543,0.0390
544,0.0411
545,0.0390
546,0.0411
547,0.0411
548,0.0397
549,0.0405
550,0.0399
551,0.0391
552,0.0395
553,0.0390
554,0.0398
555,0.0388
556,0.0394
557,0.0401
558,0.0407
559,0.0399
560,0.0388
561,0.0391
562,0.0397
563,0.0395
564,0.0400
565,0.0404
566,0.0381
567,0.0409
568,0.0404
569,0.0410
570,0.0405
571,0.0404
572,0.0406
573,0.0406
574,0.0407
575,0.0395
576,0.0400
577,0.0395
578,0.0384
579,0.0402
580,0.0403
581,0.0384
582,0.0386
583,0.0384
584,0.0385
585,0.0385
586,0.0383
587,0.0383
588,0.0379
589,0.0380
590,0.0384
591,0.0370
592,0.0376
593,0.0363
594,0.0381
595,0.0377
596,0.0370
597,0.0363
598,0.0357
599,0.0366
600,0.0371
601,0.0375
602,0.0374
603,0.0358
604,0.0359
605,0.0362
606,0.0357
607,0.0363
608,0.0368
609,0.0364
610,0.0354
611,0.0356
612,0.0368
613,0.0368
614,0.0356
615,0.0370
616,0.0359
617,0.0358
618,0.0364
619,0.0372
620,0.0356
621,0.0366
622,0.0370
623,0.0377
624,0.0374
625,0.0362
626,0.0373
627,0.0373
628,0.0364
629,0.0364
630,0.0365
631,0.0371
632,0.0363
633,0.0364
634,0.0355
635,0.0355
636,0.0356
637,0.0349
638,0.0356
639,0.0366
640,0.0355
641,0.0363
642,0.0363
643,0.0355
644,0.0353
645,0.0349
646,0.0356
647,0.0353
648,0.0352
649,0.0347
650,0.0341
651,0.0345
652,0.0346
653,0.0347
654,0.0330
655,0.0338
656,0.0328
657,0.0332
658,0.0339
659,0.0329
660,0.0327
661,0.0320
662,0.0335
663,0.0340
664,0.0327
665,0.0330
666,0.0326
667,0.0335
668,0.0336
669,0.0328
670,0.0335
671,0.0327
672,0.0326
673,0.0324
674,0.0325
675,0.0326
676,0.0329
677,0.0318
678,0.0327
679,0.0322
680,0.0320
681,0.0322
682,0.0319
683,0.0322
684,0.0339
685,0.0325
686,0.0323
687,0.0314
688,0.0322
689,0.0329
690,0.0327
691,0.0329
692,0.0328
693,0.0331
694,0.0315
695,0.0326
696,0.0332
697,0.0328
698,0.0327
699,0.0332
700,0.0334
701,0.0318
702,0.0316
703,0.0324
704,0.0318
705,0.0316
706,0.0313
707,0.0311
708,0.0321
709,0.0323
710,0.0313
711,0.0323
712,0.0316
713,0.0315
714,0.0312
715,0.0312
716,0.0321
717,0.0308
718,0.0304
719,0.0306
720,0.0305
721,0.0294
722,0.0286
723,0.0287
724,0.0281
725,0.0292
726,0.0280
727,0.0290
728,0.0277
729,0.0283
730,0.0283
731,0.0280
732,0.0277
733,0.0267
734,0.0268
735,0.0273
736,0.0276
737,0.0273
738,0.0276
739,0.0273
740,0.0265
741,0.0275
742,0.0269
743,0.0269
744,0.0268
745,0.0270
746,0.0268
747,0.0266
748,0.0271
749,0.0266
750,0.0261
751,0.0278
752,0.0281
753,0.0281
754,0.0278
755,0.0282
756,0.0273
757,0.0274
758,0.0273
759,0.0279
760,0.0280
761,0.0272
762,0.0271
763,0.0282
764,0.0286
765,0.0277
766,0.0270
767,0.0272
768,0.0272
769,0.0260
770,0.0264
771,0.0267
772,0.0276
773,0.0269
774,0.0274
775,0.0264
776,0.0274
777,0.0261
778,0.0263
779,0.0276
780,0.0261
781,0.0273
782,0.0266
783,0.0258
784,0.0272
785,0.0270
786,0.0268
787,0.0265
788,0.0271
789,0.0267
790,0.0273
791,0.0251
792,0.0260
793,0.0250
794,0.0263
795,0.0255
796,0.0266
797,0.0270
798,0.0270
799,0.0265
800,0.0273
801,0.0277
802,0.0275
803,0.0281
804,0.0269
805,0.0273
806,0.0271
807,0.0282
808,0.0282
809,0.0280
810,0.0298
811,0.0286
812,0.0280
813,0.0291
814,0.0298
815,0.0283
816,0.0288
817,0.0294
818,0.0298
819,0.0303
820,0.0311
821,0.0304
822,0.0297
823,0.0292
824,0.0282
825,0.0291
826,0.0286
827,0.0282
828,0.0277
829,0.0283
830,0.0272
831,0.0283
832,0.0274
833,0.0260
834,0.0260
835,0.0264
836,0.0268
837,0.0254
838,0.0252
839,0.0247
840,0.0242
841,0.0251
842,0.0249
843,0.0241
844,0.0243
845,0.0250
846,0.0238
847,0.0235
848,0.0246
849,0.0244
850,0.0243
851,0.0239
852,0.0226
853,0.0239
854,0.0238
855,0.0249
856,0.0225
857,0.0242
858,0.0231
859,0.0212
860,0.0234
861,0.0231
862,0.0234
863,0.0236
864,0.0229
865,0.0226
866,0.0233
867,0.0233
868,0.0227
869,0.0222
870,0.0221
871,0.0201
872,0.0223
873,0.0212
874,0.0203
875,0.0213
876,0.0214
877,0.0223
878,0.0205
879,0.0211
880,0.0212
881,0.0216
882,0.0213
883,0.0224
884,0.0200
885,0.0230
886,0.0243
887,0.0262
888,0.0239
889,0.0227
890,0.0254
891,0.0238
892,0.0250
893,0.0265
894,0.0261
895,0.0273
896,0.0263
897,0.0268
898,0.0263
899,0.0264
900,0.0298
901,0.0287
902,0.0248
903,0.0259
904,0.0301
905,0.0280
906,0.0286
907,0.0322
908,0.0287
909,0.0296
910,0.0296
911,0.0271
912,0.0305
913,0.0285
914,0.0263
915,0.0250
916,0.0256
917,0.0238
918,0.0236
919,0.0245
920,0.0262
921,0.0216
922,0.0220
923,0.0199
924,0.0207
925,0.0215
926,0.0199
927,0.0193
928,0.0179
929,0.0200
930,0.0178
931,0.0149
932,0.0153
933,0.0126
934,0.0121
935,0.0127
936,0.0095
937,0.0095
938,0.0078
939,0.0069
940,0.0062
941,0.0056
942,0.0044
943,0.0045
944,0.0038
945,0.0046
946,0.0029
947,0.0089
