382,NaN
383,0.0000
384,0.9028
385,0.0000
386,0.4548
387,0.1145
388,0.0305
389,0.0000
390,0.0000
391,0.0000
392,0.2425
393,0.0362
394,0.0000
395,0.0000
396,0.2464
397,0.0000
398,0.0000
399,0.0000
400,0.0125
401,0.2377
402,0.0000
403,0.0950
404,0.0000
405,0.0000
406,0.0000
407,0.0480
408,0.0063
409,0.0000
410,0.0000
411,0.0832
412,0.0285
413,0.0390
414,0.0265
415,0.0104
416,0.0000
417,0.0403
418,0.0000
419,0.0220
420,0.0015
421,0.0132
422,0.0000
423,0.0055
424,0.0362
425,0.0000
426,0.0291
427,0.0000
428,0.0065
429,0.0212
430,0.0211
431,0.0416
432,0.0116
433,0.0000
434,0.0000
435,0.0219
436,0.0000
437,0.0442
438,0.0000
439,0.0000
440,0.0125
441,0.0322
442,0.0189
443,0.0195
444,0.0220
445,0.0000
446,0.0090
447,0.0288
448,0.0035
449,0.0150
450,0.0149
451,0.0000
452,0.0052
453,0.0095
454,0.0163
455,0.0112
456,0.0198
457,0.0211
458,0.0053
459,0.0126
460,0.0013
461,0.0170
462,0.0120
463,0.0289
464,0.0000
465,0.0000
466,0.0049
467,0.0049
468,0.0201
469,0.0268
470,0.0111
471,0.0000
472,0.0093
473,0.0108
474,0.0049
475,0.0067
476,0.0203
477,0.0282
478,0.0188
479,0.0253
480,0.0165
481,0.0143
482,0.0082
483,0.0184
484,0.0119
485,0.0212
486,0.0081
487,0.0221
488,0.0110
489,0.0112
490,0.0186
491,0.0098
492,0.0124
493,0.0216
494,0.0173
495,0.0217
496,0.0211
497,0.0167
498,0.0197
499,0.0214
500,0.0148
501,0.0109
502,0.0187
503,0.0136
504,0.0157
505,0.0115
506,0.0166
507,0.0194
508,0.0137
509,0.0149
510,0.0168
511,0.0118
512,0.0132
513,0.0139
514,0.0135
515,0.0120
516,0.0127
517,0.0115
518,0.0080
519,0.0090
520,0.0113
521,0.0081
522,0.0094
523,0.0103
524,0.0113
525,0.0087
526,0.0110
527,0.0096
528,0.0095
529,0.0106
530,0.0111
531,0.0087
532,0.0098
533,0.0095
534,0.0096
535,0.0093
536,0.0095
537,0.0106
538,0.0102
539,0.0101
540,0.0100
541,0.0083
542,0.0100
543,0.0094
544,0.0091
545,0.0098
546,0.0112
547,0.0107
548,0.0098
549,0.0097
550,0.0085
551,0.0085
552,0.0100
553,0.0094
554,0.0105
555,0.0092
556,0.0100
557,0.0093
558,0.0100
559,0.0094
560,0.0092
561,0.0091
562,0.0094
563,0.0098
564,0.0098
565,0.0093
566,0.0092
567,0.0100
568,0.0096
569,0.0109
570,0.0105
571,0.0101
572,0.0094
573,0.0106
574,0.0097
575,0.0094
576,0.0108
577,0.0100
578,0.0099
579,0.0100
580,0.0101
581,0.0098
582,0.0089
583,0.0094
584,0.0085
585,0.0095
586,0.0096
587,0.0099
588,0.0095
589,0.0092
590,0.0098
591,0.0091
592,0.0089
593,0.0092
594,0.0099
595,0.0090
596,0.0098
597,0.0091
598,0.0089
599,0.0088
600,0.0089
601,0.0092
602,0.0099
603,0.0089
604,0.0085
605,0.0091
606,0.0082
607,0.0092
608,0.0089
609,0.0093
610,0.0087
611,0.0082
612,0.0096
613,0.0089
614,0.0088
615,0.0091
616,0.0091
617,0.0079
618,0.0090
619,0.0090
620,0.0085
621,0.0088
622,0.0097
623,0.0099
624,0.0087
625,0.0091
626,0.0098
627,0.0087
628,0.0093
629,0.0092
630,0.0099
631,0.0096
632,0.0089
633,0.0087
634,0.0092
635,0.0090
636,0.0092
637,0.0095
638,0.0090
639,0.0084
640,0.0083
641,0.0093
642,0.0088
643,0.0082
644,0.0085
645,0.0083
646,0.0088
647,0.0086
648,0.0096
649,0.0078
650,0.0086
651,0.0084
652,0.0088
653,0.0084
654,0.0083
655,0.0085
656,0.0086
657,0.0079
658,0.0080
659,0.0073
660,0.0080
661,0.0083
662,0.0086
663,0.0081
664,0.0078
665,0.0085
666,0.0076
667,0.0086
668,0.0072
669,0.0078
670,0.0080
671,0.0075
672,0.0084
673,0.0078
674,0.0075
675,0.0082
676,0.0084
677,0.0077
678,0.0079
679,0.0076
680,0.0068
681,0.0080
682,0.0074
683,0.0080
684,0.0073
685,0.0080
686,0.0085
687,0.0080
688,0.0075
689,0.0086
690,0.0082
691,0.0081
692,0.0081
693,0.0079
694,0.0082
695,0.0074
696,0.0082
697,0.0078
698,0.0076
699,0.0080
700,0.0083
701,0.0080
702,0.0084
703,0.0073
704,0.0070
705,0.0080
706,0.0078
707,0.0074
708,0.0077
709,0.0084
710,0.0076
711,0.0080
712,0.0074
713,0.0078
714,0.0073
715,0.0083
716,0.0076
717,0.0075
718,0.0075
719,0.0078
720,0.0076
721,0.0062
722,0.0071
723,0.0074
724,0.0066
725,0.0067
726,0.0076
727,0.0073
728,0.0066
729,0.0065
730,0.0065
731,0.0064
732,0.0069
733,0.0063
734,0.0072
735,0.0066
736,0.0071
737,0.0066
738,0.0068
739,0.0065
740,0.0060
741,0.0067
742,0.0066
743,0.0067
744,0.0066
745,0.0067
746,0.0073
747,0.0073
748,0.0073
749,0.0064
750,0.0062
751,0.0066
752,0.0064
753,0.0066
754,0.0064
755,0.0072
756,0.0064
757,0.0072
758,0.0059
759,0.0077
760,0.0072
761,0.0076
762,0.0065
763,0.0073
764,0.0067
765,0.0066
766,0.0060
767,0.0061
768,0.0064
769,0.0071
770,0.0061
771,0.0066
772,0.0059
773,0.0059
774,0.0073
775,0.0074
776,0.0066
777,0.0063
778,0.0063
779,0.0068
780,0.0069
781,0.0064
782,0.0070
783,0.0065
784,0.0064
785,0.0067
786,0.0063
787,0.0068
788,0.0061
789,0.0065
790,0.0064
791,0.0057
792,0.0068
793,0.0056
794,0.0071
795,0.0072
796,0.0053
797,0.0071
798,0.0061
799,0.0068
800,0.0070
801,0.0059
802,0.0062
803,0.0068
804,0.0060
805,0.0066
806,0.0059
807,0.0069
808,0.0071
809,0.0065
810,0.0077
811,0.0069
812,0.0060
813,0.0071
814,0.0059
815,0.0061
816,0.0070
817,0.0071
818,0.0076
819,0.0079
820,0.0085
821,0.0074
822,0.0078
823,0.0065
824,0.0061
825,0.0078
826,0.0067
827,0.0060
828,0.0053
829,0.0056
830,0.0065
831,0.0080
832,0.0071
833,0.0062
834,0.0072
835,0.0069
836,0.0064
837,0.0064
838,0.0073
839,0.0059
840,0.0064
841,0.0050
842,0.0072
843,0.0060
844,0.0059
845,0.0056
846,0.0060
847,0.0052
848,0.0057
849,0.0062
850,0.0050
851,0.0065
852,0.0057
853,0.0059
854,0.0064
855,0.0062
856,0.0054
857,0.0056
858,0.0043
859,0.0042
860,0.0047
861,0.0060
862,0.0056
863,0.0053
864,0.0052
865,0.0046
866,0.0064
867,0.0062
868,0.0044
869,0.0056
870,0.0054
871,0.0050
872,0.0059
873,0.0059
874,0.0062
875,0.0052
876,0.0058
877,0.0063
878,0.0053
879,0.0066
880,0.0055
881,0.0047
882,0.0072
883,0.0059
884,0.0056
885,0.0071
886,0.0065
887,0.0054
888,0.0031
889,0.0063
890,0.0078
891,0.0040
892,0.0066
893,0.0075
894,0.0075
895,0.0064
896,0.0064
897,0.0061
898,0.0055
899,0.0057
900,0.0071
901,0.0076
902,0.0038
903,0.0037
904,0.0063
905,0.0066
906,0.0057
907,0.0080
908,0.0062
909,0.0082
910,0.0074
911,0.0061
912,0.0073
913,0.0056
914,0.0069
915,0.0068
916,0.0092
917,0.0050
918,0.0064
919,0.0051
920,0.0078
921,0.0034
922,0.0042
923,0.0037
924,0.0054
925,0.0046
926,0.0049
927,0.0041
928,0.0061
929,0.0053
930,0.0030
931,0.0040
932,0.0025
933,0.0018
934,0.0047
935,0.0021
936,0.0027
937,0.0020
938,0.0023
939,0.0004
940,0.0028
941,0.0020
942,0.0017
943,0.0016
944,0.0003
945,0.0006
946,0.0000
947,0.0096
