382,NaN
383,0.0000
384,0.0152
385,1.0000
386,0.4498
387,0.2102
388,0.4297
389,0.2060
390,0.3057
391,0.3193
392,0.2812
393,0.1840
394,0.2057
395,0.1505
396,0.3131
397,0.0000
398,0.1557
399,0.2410
400,0.0363
401,0.4230
402,0.1485
403,0.2011
404,0.1165
405,0.1401
406,0.1394
407,0.2194
408,0.1817
409,0.1487
410,0.1932
411,0.2253
412,0.2313
413,0.2126
414,0.1053
415,0.0841
416,0.1747
417,0.1680
418,0.0416
419,0.1526
420,0.1802
421,0.1241
422,0.1243
423,0.1337
424,0.1132
425,0.1103
426,0.1239
427,0.0822
428,0.1408
429,0.1081
430,0.1491
431,0.1274
432,0.1031
433,0.1439
434,0.1362
435,0.1394
436,0.1293
437,0.1346
438,0.1664
439,0.1494
440,0.1539
441,0.1491
442,0.1493
443,0.1343
444,0.1312
445,0.1476
446,0.1222
447,0.1418
448,0.1259
449,0.1373
450,0.1323
451,0.1171
452,0.1305
453,0.1526
454,0.1711
455,0.1491
456,0.1503
457,0.1485
458,0.1398
459,0.1243
460,0.1533
461,0.1340
462,0.1264
463,0.1498
464,0.1444
465,0.1264
466,0.1483
467,0.1461
468,0.1669
469,0.1744
470,0.1605
471,0.1576
472,0.1652
473,0.1582
474,0.1683
475,0.1768
476,0.1777
477,0.1876
478,0.1880
479,0.2094
480,0.1971
481,0.1824
482,0.1999
483,0.1994
484,0.1993
485,0.2082
486,0.2006
487,0.2113
488,0.2079
489,0.2005
490,0.2018
491,0.2018
492,0.2028
493,0.2090
494,0.2087
495,0.1981
496,0.1931
497,0.1836
498,0.1846
499,0.1744
500,0.1793
501,0.1671
502,0.1712
503,0.1587
504,0.1579
505,0.1482
506,0.1468
507,0.1437
508,0.1412
509,0.1347
510,0.1268
511,0.1181
512,0.1202
513,0.1151
514,0.1108
515,0.1095
516,0.1008
517,0.1016
518,0.0959
519,0.0965
520,0.0933
521,0.0909
522,0.0873
523,0.0874
524,0.0861
525,0.0846
526,0.0848
527,0.0824
528,0.0809
529,0.0797
530,0.0807
531,0.0775
532,0.0782
533,0.0774
534,0.0773
535,0.0757
536,0.0742
537,0.0775
538,0.0771
539,0.0749
540,0.0767
541,0.0757
542,0.0766
543,0.0753
544,0.0761
545,0.0750
546,0.0759
547,0.0760
548,0.0762
549,0.0763
550,0.0772
551,0.0754
552,0.0778
553,0.0783
554,0.0778
555,0.0787
556,0.0795
557,0.0780
558,0.0785
559,0.0812
560,0.0801
561,0.0806
562,0.0810
563,0.0815
564,0.0818
565,0.0817
566,0.0816
567,0.0813
568,0.0822
569,0.0832
570,0.0836
571,0.0838
572,0.0843
573,0.0838
574,0.0845
575,0.0843
576,0.0849
577,0.0841
578,0.0824
579,0.0841
580,0.0844
581,0.0841
582,0.0828
583,0.0826
584,0.0816
585,0.0825
586,0.0824
587,0.0819
588,0.0826
589,0.0806
590,0.0815
591,0.0800
592,0.0814
593,0.0793
594,0.0801
595,0.0801
596,0.0791
597,0.0793
598,0.0781
599,0.0786
600,0.0787
601,0.0790
602,0.0794
603,0.0780
604,0.0781
605,0.0781
606,0.0759
607,0.0780
608,0.0772
609,0.0764
610,0.0759
611,0.0767
612,0.0762
613,0.0753
614,0.0741
615,0.0743
616,0.0752
617,0.0733
618,0.0747
619,0.0747
620,0.0749
621,0.0740
622,0.0739
623,0.0739
624,0.0725
625,0.0727
626,0.0727
627,0.0731
628,0.0730
629,0.0726
630,0.0714
631,0.0717
632,0.0684
633,0.0689
634,0.0682
635,0.0681
636,0.0684
637,0.0676
638,0.0647
639,0.0664
640,0.0683
641,0.0668
642,0.0660
643,0.0656
644,0.0647
645,0.0641
646,0.0644
647,0.0625
648,0.0633
649,0.0628
650,0.0623
651,0.0615
652,0.0604
653,0.0602
654,0.0591
655,0.0588
656,0.0579
657,0.0584
658,0.0584
659,0.0578
660,0.0574
661,0.0561
662,0.0560
663,0.0567
664,0.0556
665,0.0554
666,0.0556
667,0.0559
668,0.0554
669,0.0553
670,0.0547
671,0.0542
672,0.0552
673,0.0547
674,0.0539
675,0.0542
676,0.0546
677,0.0528
678,0.0527
679,0.0518
680,0.0532
681,0.0517
682,0.0519
683,0.0538
684,0.0527
685,0.0523
686,0.0523
687,0.0509
688,0.0524
689,0.0533
690,0.0530
691,0.0536
692,0.0528
693,0.0535
694,0.0537
695,0.0533
696,0.0539
697,0.0538
698,0.0539
699,0.0550
700,0.0557
701,0.0547
702,0.0537
703,0.0543
704,0.0533
705,0.0534
706,0.0533
707,0.0533
708,0.0539
709,0.0547
710,0.0547
711,0.0554
712,0.0535
713,0.0552
714,0.0541
715,0.0555
716,0.0554
717,0.0550
718,0.0535
719,0.0539
720,0.0538
721,0.0533
722,0.0527
723,0.0530
724,0.0526
725,0.0524
726,0.0533
727,0.0539
728,0.0523
729,0.0519
730,0.0525
731,0.0532
732,0.0542
733,0.0535
734,0.0539
735,0.0530
736,0.0540
737,0.0546
738,0.0549
739,0.0539
740,0.0544
741,0.0532
742,0.0552
743,0.0547
744,0.0550
745,0.0551
746,0.0548
747,0.0557
748,0.0564
749,0.0560
750,0.0556
751,0.0580
752,0.0573
753,0.0588
754,0.0584
755,0.0594
756,0.0593
757,0.0609
758,0.0592
759,0.0605
760,0.0594
761,0.0595
762,0.0596
763,0.0603
764,0.0608
765,0.0610
766,0.0599
767,0.0596
768,0.0607
769,0.0599
770,0.0600
771,0.0606
772,0.0593
773,0.0594
774,0.0598
775,0.0611
776,0.0605
777,0.0609
778,0.0611
779,0.0605
780,0.0613
781,0.0605
782,0.0618
783,0.0612
784,0.0600
785,0.0610
786,0.0621
787,0.0611
788,0.0624
789,0.0606
790,0.0600
791,0.0601
792,0.0599
793,0.0609
794,0.0609
795,0.0610
796,0.0600
797,0.0608
798,0.0605
799,0.0624
800,0.0637
801,0.0629
802,0.0628
803,0.0630
804,0.0618
805,0.0642
806,0.0652
807,0.0646
808,0.0677
809,0.0673
810,0.0694
811,0.0678
812,0.0663
813,0.0693
814,0.0664
815,0.0663
816,0.0686
817,0.0677
818,0.0685
819,0.0683
820,0.0676
821,0.0678
822,0.0683
823,0.0683
824,0.0677
825,0.0685
826,0.0689
827,0.0647
828,0.0655
829,0.0664
830,0.0654
831,0.0650
832,0.0652
833,0.0625
834,0.0619
835,0.0619
836,0.0605
837,0.0610
838,0.0589
839,0.0584
840,0.0577
841,0.0560
842,0.0574
843,0.0554
844,0.0550
845,0.0536
846,0.0537
847,0.0541
848,0.0537
849,0.0531
850,0.0529
851,0.0520
852,0.0520
853,0.0523
854,0.0517
855,0.0517
856,0.0512
857,0.0534
858,0.0517
859,0.0502
860,0.0502
861,0.0502
862,0.0499
863,0.0499
864,0.0496
865,0.0477
866,0.0491
867,0.0485
868,0.0493
869,0.0460
870,0.0453
871,0.0462
872,0.0466
873,0.0453
874,0.0452
875,0.0451
876,0.0453
877,0.0432
878,0.0447
879,0.0445
880,0.0454
881,0.0442
882,0.0457
883,0.0448
884,0.0434
885,0.0444
886,0.0464
887,0.0461
888,0.0459
889,0.0452
890,0.0485
891,0.0467
892,0.0486
893,0.0512
894,0.0492
895,0.0508
896,0.0503
897,0.0492
898,0.0503
899,0.0496
900,0.0529
901,0.0518
902,0.0504
903,0.0496
904,0.0530
905,0.0505
906,0.0529
907,0.0546
908,0.0547
909,0.0519
910,0.0515
911,0.0475
912,0.0504
913,0.0473
914,0.0486
915,0.0472
916,0.0449
917,0.0437
918,0.0405
919,0.0434
920,0.0434
921,0.0381
922,0.0378
923,0.0361
924,0.0354
925,0.0344
926,0.0321
927,0.0336
928,0.0311
929,0.0330
930,0.0317
931,0.0287
932,0.0284
933,0.0249
934,0.0237
935,0.0210
936,0.0164
937,0.0143
938,0.0146
939,0.0133
940,0.0126
941,0.0134
942,0.0111
943,0.0092
944,0.0090
945,0.0090
946,0.0085
947,0.0149
