382,NaN
383,0.6004
384,1.0000
385,1.0000
386,0.0000
387,0.5192
388,0.2214
389,0.1149
390,0.1364
391,0.3609
392,0.3419
393,0.3422
394,0.0275
395,0.1345
396,0.1602
397,0.1457
398,0.0752
399,0.1561
400,0.2037
401,0.4213
402,0.0000
403,0.1865
404,0.2148
405,0.2084
406,0.1100
407,0.0822
408,0.1300
409,0.0100
410,0.1397
411,0.0583
412,0.1841
413,0.1585
414,0.0488
415,0.0623
416,0.0877
417,0.0502
418,0.1005
419,0.0823
420,0.0902
421,0.0303
422,0.0684
423,0.0910
424,0.0778
425,0.1016
426,0.1395
427,0.1448
428,0.1395
429,0.1296
430,0.1579
431,0.1306
432,0.1718
433,0.1727
434,0.1511
435,0.2020
436,0.1905
437,0.1948
438,0.2108
439,0.2029
440,0.2104
441,0.2087
442,0.2230
443,0.2405
444,0.2174
445,0.2136
446,0.2166
447,0.2046
448,0.1850
449,0.2006
450,0.1864
451,0.1989
452,0.1789
453,0.1883
454,0.1696
455,0.1827
456,0.1778
457,0.1664
458,0.1702
459,0.1564
460,0.1519
461,0.1572
462,0.1484
463,0.1539
464,0.1246
465,0.1251
466,0.1333
467,0.1165
468,0.1222
469,0.1157
470,0.1056
471,0.0930
472,0.1014
473,0.0914
474,0.1044
475,0.0936
476,0.0988
477,0.1015
478,0.1021
479,0.0915
480,0.1037
481,0.0995
482,0.0995
483,0.0979
484,0.0966
485,0.1088
486,0.1116
487,0.1162
488,0.1194
489,0.1238
490,0.1313
491,0.1258
492,0.1384
493,0.1475
494,0.1502
495,0.1588
496,0.1587
497,0.1569
498,0.1699
499,0.1690
500,0.1753
501,0.1792
502,0.1785
503,0.1700
504,0.1757
505,0.1734
506,0.1807
507,0.1847
508,0.1763
509,0.1824
510,0.1797
511,0.1698
512,0.1671
513,0.1686
514,0.1675
515,0.1627
516,0.1625
517,0.1583
518,0.1540
519,0.1493
520,0.1528
521,0.1456
522,0.1453
523,0.1411
524,0.1384
525,0.1380
526,0.1348
527,0.1331
528,0.1301
529,0.1284
530,0.1254
531,0.1227
532,0.1208
533,0.1177
534,0.1167
535,0.1143
536,0.1137
537,0.1078
538,0.1065
539,0.1034
540,0.1002
541,0.0984
542,0.0947
543,0.0924
544,0.0887
545,0.0862
546,0.0855
547,0.0825
548,0.0801
549,0.0768
550,0.0761
551,0.0713
552,0.0705
553,0.0696
554,0.0666
555,0.0617
556,0.0609
557,0.0608
558,0.0586
559,0.0569
560,0.0539
561,0.0529
562,0.0524
563,0.0514
564,0.0486
565,0.0480
566,0.0451
567,0.0462
568,0.0453
569,0.0451
570,0.0455
571,0.0449
572,0.0446
573,0.0439
574,0.0433
575,0.0415
576,0.0431
577,0.0433
578,0.0439
579,0.0459
580,0.0454
581,0.0443
582,0.0459
583,0.0453
584,0.0474
585,0.0481
586,0.0484
587,0.0490
588,0.0498
589,0.0518
590,0.0539
591,0.0527
592,0.0544
593,0.0565
594,0.0582
595,0.0588
596,0.0617
597,0.0620
598,0.0636
599,0.0651
600,0.0658
601,0.0680
602,0.0693
603,0.0705
604,0.0722
605,0.0734
606,0.0748
607,0.0777
608,0.0781
609,0.0797
610,0.0799
611,0.0835
612,0.0840
613,0.0844
614,0.0858
615,0.0888
616,0.0893
617,0.0897
618,0.0897
619,0.0928
620,0.0936
621,0.0946
622,0.0959
623,0.0975
624,0.0979
625,0.0984
626,0.0995
627,0.1001
628,0.1004
629,0.1007
630,0.1013
631,0.1004
632,0.1005
633,0.0997
634,0.0983
635,0.0968
636,0.0975
637,0.0986
638,0.0984
639,0.0998
640,0.0979
641,0.0981
642,0.0973
643,0.0974
644,0.0960
645,0.0952
646,0.0942
647,0.0935
648,0.0926
649,0.0920
650,0.0910
651,0.0890
652,0.0879
653,0.0864
654,0.0841
655,0.0851
656,0.0834
657,0.0805
658,0.0799
659,0.0787
660,0.0783
661,0.0750
662,0.0748
663,0.0731
664,0.0724
665,0.0706
666,0.0708
667,0.0692
668,0.0682
669,0.0673
670,0.0663
671,0.0646
672,0.0623
673,0.0618
674,0.0598
675,0.0591
676,0.0585
677,0.0566
678,0.0556
679,0.0535
680,0.0533
681,0.0524
682,0.0519
683,0.0505
684,0.0492
685,0.0479
686,0.0469
687,0.0465
688,0.0453
689,0.0456
690,0.0444
691,0.0428
692,0.0421
693,0.0404
694,0.0414
695,0.0398
696,0.0393
697,0.0391
698,0.0382
699,0.0377
700,0.0364
701,0.0360
702,0.0365
703,0.0353
704,0.0337
705,0.0344
706,0.0340
707,0.0335
708,0.0335
709,0.0332
710,0.0324
711,0.0340
712,0.0316
713,0.0320
