382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3305
388,0.4537
389,0.2697
390,0.0686
391,0.2370
392,0.3610
393,0.3329
394,0.0203
395,0.2386
396,0.2916
397,0.2483
398,0.2055
399,0.1756
400,0.2158
401,0.4691
402,0.0416
403,0.2927
404,0.1433
405,0.2577
406,0.3197
407,0.3256
408,0.2279
409,0.2448
410,0.3589
411,0.3313
412,0.2454
413,0.2642
414,0.2531
415,0.2160
416,0.2108
417,0.2418
418,0.2435
419,0.2416
420,0.2386
421,0.1875
422,0.2241
423,0.2140
424,0.2117
425,0.1913
426,0.2617
427,0.1954
428,0.2099
429,0.2149
430,0.2286
431,0.2364
432,0.2217
433,0.2413
434,0.2289
435,0.2601
436,0.2266
437,0.2544
438,0.2460
439,0.2198
440,0.2575
441,0.2485
442,0.2573
443,0.2587
444,0.2286
445,0.2285
446,0.2235
447,0.2410
448,0.2131
449,0.2161
450,0.2256
451,0.2128
452,0.2319
453,0.2337
454,0.2443
455,0.2460
456,0.2414
457,0.2444
458,0.2332
459,0.2299
460,0.2221
461,0.2396
462,0.2474
463,0.2460
464,0.2357
465,0.2324
466,0.2466
467,0.2390
468,0.2592
469,0.2673
470,0.2364
471,0.2469
472,0.2561
473,0.2694
474,0.2714
475,0.2657
476,0.2811
477,0.2909
478,0.2848
479,0.3188
480,0.3082
481,0.2926
482,0.3128
483,0.3111
484,0.3237
485,0.3258
486,0.3312
487,0.3386
488,0.3415
489,0.3351
490,0.3377
491,0.3277
492,0.3399
493,0.3419
494,0.3390
495,0.3402
496,0.3259
497,0.3126
498,0.3216
499,0.2977
500,0.3146
501,0.2981
502,0.3006
503,0.2801
504,0.2716
505,0.2684
506,0.2658
507,0.2589
508,0.2559
509,0.2458
510,0.2378
511,0.2260
512,0.2169
513,0.2124
514,0.2109
515,0.2003
516,0.2003
517,0.1939
518,0.1878
519,0.1822
520,0.1794
521,0.1702
522,0.1704
523,0.1641
524,0.1666
525,0.1613
526,0.1628
527,0.1567
528,0.1585
529,0.1575
530,0.1536
531,0.1520
532,0.1534
533,0.1492
534,0.1486
535,0.1472
536,0.1462
537,0.1466
538,0.1456
539,0.1433
540,0.1420
541,0.1449
542,0.1399
543,0.1404
544,0.1396
545,0.1410
546,0.1412
547,0.1401
548,0.1396
549,0.1364
550,0.1382
551,0.1363
552,0.1376
553,0.1397
554,0.1396
555,0.1354
556,0.1361
557,0.1372
558,0.1355
559,0.1358
560,0.1357
561,0.1345
562,0.1358
563,0.1333
564,0.1309
565,0.1341
566,0.1320
567,0.1342
568,0.1343
569,0.1334
570,0.1329
571,0.1330
572,0.1326
573,0.1330
574,0.1307
575,0.1293
576,0.1305
577,0.1300
578,0.1288
579,0.1286
580,0.1292
581,0.1278
582,0.1258
583,0.1223
584,0.1250
585,0.1235
586,0.1251
587,0.1226
588,0.1225
589,0.1207
590,0.1207
591,0.1187
592,0.1194
593,0.1180
594,0.1192
595,0.1165
596,0.1182
597,0.1171
598,0.1158
599,0.1162
600,0.1175
601,0.1154
602,0.1134
603,0.1135
604,0.1136
605,0.1127
606,0.1116
607,0.1127
608,0.1125
609,0.1128
610,0.1113
611,0.1116
612,0.1134
613,0.1115
614,0.1106
615,0.1107
616,0.1109
617,0.1101
618,0.1087
619,0.1105
620,0.1106
621,0.1124
622,0.1123
623,0.1116
624,0.1132
625,0.1108
626,0.1104
627,0.1119
628,0.1109
629,0.1112
630,0.1119
631,0.1111
632,0.1086
633,0.1066
634,0.1064
635,0.1057
636,0.1054
637,0.1066
638,0.1058
639,0.1055
640,0.1071
641,0.1060
642,0.1056
643,0.1054
644,0.1050
645,0.1037
646,0.1035
647,0.1033
648,0.1036
649,0.1027
650,0.1021
651,0.1012
652,0.0997
653,0.1001
654,0.0978
655,0.0997
656,0.0974
657,0.0971
658,0.0976
659,0.0980
660,0.0966
661,0.0955
662,0.0955
663,0.0955
664,0.0941
665,0.0945
666,0.0940
667,0.0951
668,0.0947
669,0.0929
670,0.0945
671,0.0960
672,0.0928
673,0.0925
674,0.0912
675,0.0930
676,0.0932
677,0.0907
678,0.0911
679,0.0904
680,0.0916
681,0.0906
682,0.0916
683,0.0902
684,0.0911
685,0.0900
686,0.0895
687,0.0899
688,0.0904
689,0.0922
690,0.0905
691,0.0908
692,0.0895
693,0.0898
694,0.0911
695,0.0901
696,0.0905
697,0.0908
698,0.0912
699,0.0902
700,0.0902
701,0.0902
702,0.0893
703,0.0896
704,0.0878
705,0.0890
706,0.0879
707,0.0896
708,0.0894
709,0.0872
710,0.0875
711,0.0885
712,0.0881
713,0.0869
714,0.0862
715,0.0869
716,0.0856
717,0.0848
718,0.0840
719,0.0837
720,0.0824
721,0.0801
722,0.0796
723,0.0801
724,0.0785
725,0.0783
726,0.0787
727,0.0792
728,0.0771
729,0.0776
730,0.0772
731,0.0763
732,0.0763
733,0.0752
734,0.0755
735,0.0773
736,0.0759
737,0.0761
738,0.0760
739,0.0757
740,0.0743
741,0.0748
742,0.0759
743,0.0735
744,0.0752
745,0.0740
746,0.0737
747,0.0748
748,0.0748
749,0.0742
750,0.0738
751,0.0744
752,0.0740
753,0.0740
754,0.0748
755,0.0761
756,0.0750
757,0.0750
758,0.0746
759,0.0751
760,0.0744
761,0.0736
762,0.0725
763,0.0733
764,0.0741
765,0.0720
766,0.0737
767,0.0724
768,0.0718
769,0.0717
770,0.0713
771,0.0696
772,0.0703
773,0.0707
774,0.0707
775,0.0703
776,0.0696
777,0.0694
778,0.0702
779,0.0703
780,0.0685
781,0.0702
782,0.0699
783,0.0691
784,0.0691
785,0.0678
786,0.0681
787,0.0680
788,0.0684
789,0.0681
790,0.0675
791,0.0663
792,0.0664
793,0.0662
794,0.0659
795,0.0681
796,0.0657
797,0.0657
798,0.0658
799,0.0661
800,0.0683
801,0.0689
802,0.0690
803,0.0692
804,0.0695
805,0.0685
806,0.0689
807,0.0697
808,0.0708
809,0.0716
810,0.0739
811,0.0718
812,0.0707
813,0.0731
814,0.0724
815,0.0727
816,0.0731
817,0.0712
818,0.0715
819,0.0732
820,0.0747
821,0.0737
822,0.0722
823,0.0738
824,0.0724
825,0.0719
826,0.0730
827,0.0697
828,0.0687
829,0.0689
830,0.0693
831,0.0689
832,0.0674
833,0.0663
834,0.0657
835,0.0672
836,0.0657
837,0.0657
838,0.0652
839,0.0615
840,0.0614
841,0.0614
842,0.0623
843,0.0582
844,0.0606
845,0.0584
846,0.0596
847,0.0583
848,0.0586
849,0.0562
850,0.0580
851,0.0580
852,0.0578
853,0.0572
854,0.0581
855,0.0573
856,0.0567
857,0.0578
858,0.0574
859,0.0564
860,0.0554
861,0.0566
862,0.0558
863,0.0562
864,0.0547
865,0.0562
866,0.0544
867,0.0548
868,0.0537
869,0.0530
870,0.0543
871,0.0537
872,0.0546
873,0.0506
874,0.0514
875,0.0502
876,0.0524
877,0.0515
878,0.0500
879,0.0524
880,0.0529
881,0.0499
882,0.0528
883,0.0516
884,0.0527
885,0.0540
886,0.0567
887,0.0568
888,0.0550
889,0.0573
890,0.0586
891,0.0590
892,0.0576
893,0.0626
894,0.0614
895,0.0607
896,0.0627
897,0.0626
898,0.0632
899,0.0644
900,0.0648
901,0.0658
902,0.0622
903,0.0663
904,0.0665
905,0.0668
906,0.0675
907,0.0683
908,0.0688
909,0.0692
910,0.0692
911,0.0632
912,0.0669
913,0.0612
914,0.0635
915,0.0618
916,0.0616
917,0.0571
918,0.0570
919,0.0576
920,0.0575
921,0.0505
922,0.0507
923,0.0484
924,0.0499
925,0.0489
926,0.0480
927,0.0450
928,0.0449
929,0.0446
930,0.0416
931,0.0391
932,0.0401
933,0.0353
934,0.0331
935,0.0309
936,0.0294
937,0.0251
938,0.0219
939,0.0190
940,0.0180
941,0.0173
942,0.0140
943,0.0154
944,0.0129
945,0.0132
946,0.0124
947,0.0184
