382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2862
388,0.2414
389,0.2067
390,0.0315
391,0.1473
392,0.3946
393,0.2690
394,0.3182
395,0.1267
396,0.4670
397,0.0423
398,0.2235
399,0.2770
400,0.2782
401,0.4246
402,0.0279
403,0.2349
404,0.1310
405,0.1453
406,0.2793
407,0.2171
408,0.2109
409,0.1745
410,0.2442
411,0.2492
412,0.2293
413,0.1985
414,0.1218
415,0.2108
416,0.1163
417,0.1979
418,0.1113
419,0.1805
420,0.1609
421,0.0994
422,0.1286
423,0.1272
424,0.1115
425,0.1539
426,0.1298
427,0.1126
428,0.0995
429,0.1258
430,0.1216
431,0.1531
432,0.1619
433,0.1309
434,0.1436
435,0.1799
436,0.1417
437,0.1828
438,0.2046
439,0.1518
440,0.2034
441,0.1867
442,0.1950
443,0.2353
444,0.1836
445,0.1863
446,0.1807
447,0.1826
448,0.1741
449,0.1886
450,0.1860
451,0.1372
452,0.1470
453,0.1681
454,0.1512
455,0.1747
456,0.1305
457,0.1210
458,0.1357
459,0.1189
460,0.1214
461,0.1379
462,0.1225
463,0.1361
464,0.1208
465,0.1101
466,0.1262
467,0.1157
468,0.1388
469,0.1389
470,0.1205
471,0.1286
472,0.1437
473,0.1502
474,0.1469
475,0.1633
476,0.1710
477,0.1912
478,0.1942
479,0.2268
480,0.2191
481,0.2115
482,0.2261
483,0.2509
484,0.2449
485,0.2519
486,0.2615
487,0.2705
488,0.2764
489,0.2582
490,0.2617
491,0.2563
492,0.2462
493,0.2532
494,0.2485
495,0.2387
496,0.2281
497,0.2084
498,0.2042
499,0.1889
500,0.1887
501,0.1772
502,0.1686
503,0.1523
504,0.1455
505,0.1373
506,0.1323
507,0.1250
508,0.1219
509,0.1150
510,0.1091
511,0.1020
512,0.1014
513,0.1003
514,0.1010
515,0.1003
516,0.0959
517,0.0957
518,0.0953
519,0.0992
520,0.1011
521,0.0969
522,0.0998
523,0.1007
524,0.1049
525,0.1044
526,0.1083
527,0.1090
528,0.1109
529,0.1130
530,0.1126
531,0.1162
532,0.1178
533,0.1152
534,0.1183
535,0.1199
536,0.1196
537,0.1168
538,0.1170
539,0.1172
540,0.1139
541,0.1154
542,0.1120
543,0.1107
544,0.1103
545,0.1096
546,0.1078
547,0.1031
548,0.1001
549,0.0963
550,0.0959
551,0.0914
552,0.0914
553,0.0884
554,0.0873
555,0.0807
556,0.0795
557,0.0764
558,0.0758
559,0.0726
560,0.0698
561,0.0693
562,0.0678
563,0.0671
564,0.0658
565,0.0644
566,0.0620
567,0.0628
568,0.0640
569,0.0640
570,0.0630
571,0.0641
572,0.0655
573,0.0670
574,0.0668
575,0.0676
576,0.0699
577,0.0709
578,0.0729
579,0.0761
580,0.0777
581,0.0782
582,0.0803
583,0.0816
584,0.0844
585,0.0862
586,0.0886
587,0.0879
588,0.0911
589,0.0924
590,0.0946
591,0.0946
592,0.0971
593,0.0981
594,0.0981
595,0.0985
596,0.1000
597,0.0981
598,0.0997
599,0.1009
600,0.0994
601,0.1010
602,0.0970
603,0.0993
604,0.0980
605,0.0975
606,0.0965
607,0.0960
608,0.0945
609,0.0930
610,0.0927
611,0.0903
612,0.0885
613,0.0874
614,0.0845
615,0.0832
616,0.0811
617,0.0792
618,0.0768
619,0.0750
620,0.0733
621,0.0726
622,0.0702
623,0.0687
624,0.0666
625,0.0660
626,0.0629
627,0.0624
628,0.0610
629,0.0599
630,0.0581
631,0.0582
632,0.0542
633,0.0549
634,0.0531
635,0.0522
636,0.0532
637,0.0528
638,0.0517
639,0.0527
640,0.0527
641,0.0526
642,0.0531
643,0.0535
644,0.0552
645,0.0556
646,0.0558
647,0.0573
648,0.0599
649,0.0584
650,0.0598
651,0.0616
652,0.0630
653,0.0638
654,0.0652
655,0.0668
656,0.0676
657,0.0687
658,0.0703
659,0.0712
660,0.0734
661,0.0727
662,0.0758
663,0.0787
664,0.0787
665,0.0807
666,0.0809
667,0.0834
668,0.0842
669,0.0849
670,0.0854
671,0.0872
672,0.0861
673,0.0864
674,0.0874
675,0.0885
676,0.0884
677,0.0891
678,0.0893
679,0.0886
680,0.0888
681,0.0891
682,0.0881
683,0.0885
684,0.0879
685,0.0865
686,0.0867
687,0.0860
688,0.0867
689,0.0857
690,0.0851
691,0.0837
692,0.0831
693,0.0795
694,0.0791
695,0.0793
696,0.0789
697,0.0770
698,0.0745
699,0.0736
700,0.0711
701,0.0708
702,0.0697
703,0.0664
704,0.0656
705,0.0638
706,0.0635
707,0.0608
708,0.0589
709,0.0576
710,0.0556
711,0.0552
712,0.0535
713,0.0522
714,0.0515
715,0.0502
716,0.0490
717,0.0485
718,0.0463
719,0.0453
720,0.0437
721,0.0432
722,0.0415
723,0.0420
724,0.0409
725,0.0408
726,0.0404
727,0.0404
728,0.0389
729,0.0391
730,0.0388
731,0.0386
732,0.0398
733,0.0396
734,0.0402
735,0.0415
736,0.0413
737,0.0419
738,0.0430
739,0.0437
740,0.0441
741,0.0457
742,0.0459
743,0.0446
744,0.0476
745,0.0483
746,0.0491
747,0.0512
748,0.0518
749,0.0524
750,0.0538
751,0.0562
752,0.0574
753,0.0588
754,0.0603
755,0.0627
756,0.0629
757,0.0649
758,0.0653
759,0.0679
760,0.0677
761,0.0694
762,0.0694
763,0.0705
764,0.0729
765,0.0726
766,0.0723
767,0.0732
768,0.0727
769,0.0736
770,0.0750
771,0.0767
772,0.0754
773,0.0768
774,0.0781
775,0.0780
776,0.0783
777,0.0779
778,0.0781
779,0.0789
780,0.0786
781,0.0790
782,0.0796
783,0.0782
784,0.0771
785,0.0771
786,0.0781
787,0.0780
788,0.0784
789,0.0772
790,0.0765
791,0.0738
792,0.0729
793,0.0744
794,0.0729
795,0.0722
796,0.0725
797,0.0729
798,0.0692
799,0.0707
800,0.0727
801,0.0684
802,0.0687
803,0.0700
804,0.0688
805,0.0681
806,0.0674
807,0.0672
808,0.0672
809,0.0639
810,0.0680
811,0.0659
812,0.0626
813,0.0631
814,0.0608
815,0.0592
816,0.0604
817,0.0588
818,0.0572
819,0.0564
820,0.0563
821,0.0559
822,0.0539
823,0.0533
824,0.0513
825,0.0499
826,0.0489
827,0.0463
828,0.0460
829,0.0444
830,0.0432
831,0.0449
832,0.0418
833,0.0408
834,0.0404
835,0.0384
836,0.0382
837,0.0368
838,0.0357
839,0.0346
840,0.0329
841,0.0344
842,0.0336
843,0.0335
844,0.0330
845,0.0328
846,0.0317
847,0.0316
848,0.0310
849,0.0300
850,0.0310
851,0.0318
852,0.0319
853,0.0317
854,0.0323
855,0.0315
856,0.0323
857,0.0341
858,0.0336
859,0.0321
860,0.0330
861,0.0342
862,0.0361
863,0.0355
864,0.0359
865,0.0358
866,0.0374
867,0.0380
868,0.0378
869,0.0390
870,0.0385
871,0.0382
872,0.0406
873,0.0395
874,0.0400
875,0.0402
876,0.0416
877,0.0431
878,0.0430
879,0.0442
880,0.0475
881,0.0464
882,0.0498
883,0.0490
884,0.0500
885,0.0531
886,0.0541
887,0.0560
888,0.0559
889,0.0588
890,0.0608
891,0.0635
892,0.0646
893,0.0678
894,0.0681
895,0.0698
896,0.0734
897,0.0733
898,0.0752
899,0.0740
900,0.0770
901,0.0799
902,0.0793
903,0.0821
904,0.0845
905,0.0861
906,0.0888
907,0.0898
908,0.0920
909,0.0912
910,0.0933
911,0.0862
912,0.0872
913,0.0856
914,0.0870
915,0.0853
916,0.0851
917,0.0799
918,0.0804
919,0.0799
920,0.0780
921,0.0749
922,0.0744
923,0.0709
924,0.0701
925,0.0692
926,0.0679
927,0.0620
928,0.0617
929,0.0606
930,0.0591
931,0.0551
932,0.0520
933,0.0503
934,0.0485
935,0.0455
936,0.0378
937,0.0327
938,0.0308
939,0.0255
940,0.0236
941,0.0210
942,0.0173
943,0.0173
944,0.0160
945,0.0151
946,0.0164
947,0.0232
