382,NaN
383,0.0000
384,0.5037
385,0.0000
386,0.0440
387,0.2709
388,0.2422
389,0.1000
390,0.0000
391,0.2305
392,0.1225
393,0.0000
394,0.0000
395,0.0000
396,0.2468
397,0.0000
398,0.0490
399,0.0474
400,0.0619
401,0.2833
402,0.0064
403,0.0810
404,0.1769
405,0.1130
406,0.0536
407,0.0546
408,0.0962
409,0.0292
410,0.1514
411,0.0747
412,0.0794
413,0.1174
414,0.0256
415,0.0510
416,0.0750
417,0.0635
418,0.0373
419,0.0017
420,0.0618
421,0.0588
422,0.0157
423,0.0678
424,0.0074
425,0.0354
426,0.0986
427,0.0517
428,0.0265
429,0.0697
430,0.0825
431,0.0479
432,0.0459
433,0.0271
434,0.0357
435,0.0648
436,0.0713
437,0.0452
438,0.0673
439,0.0571
440,0.0623
441,0.0903
442,0.0784
443,0.0827
444,0.0685
445,0.0791
446,0.0632
447,0.0828
448,0.0447
449,0.0671
450,0.0654
451,0.0386
452,0.0426
453,0.0650
454,0.0593
455,0.0641
456,0.0414
457,0.0573
458,0.0663
459,0.0485
460,0.0580
461,0.0776
462,0.0502
463,0.0724
464,0.0590
465,0.0315
466,0.0687
467,0.0441
468,0.0719
469,0.0599
470,0.0447
471,0.0489
472,0.0765
473,0.0635
474,0.0618
475,0.0633
476,0.0670
477,0.0788
478,0.0697
479,0.0755
480,0.0717
481,0.0774
482,0.0753
483,0.0820
484,0.0736
485,0.0858
486,0.0728
487,0.0928
488,0.0779
489,0.0734
490,0.0864
491,0.0780
492,0.0757
493,0.0863
494,0.0851
495,0.0796
496,0.0823
497,0.0815
498,0.0787
499,0.0735
500,0.0800
501,0.0685
502,0.0719
503,0.0713
504,0.0710
505,0.0687
506,0.0716
507,0.0665
508,0.0643
509,0.0655
510,0.0620
511,0.0540
512,0.0557
513,0.0531
514,0.0514
515,0.0530
516,0.0536
517,0.0511
518,0.0476
519,0.0501
520,0.0459
521,0.0444
522,0.0459
523,0.0422
524,0.0418
525,0.0420
526,0.0439
527,0.0436
528,0.0418
529,0.0400
530,0.0414
531,0.0418
532,0.0440
533,0.0404
534,0.0423
535,0.0400
536,0.0408
537,0.0408
538,0.0400
539,0.0406
540,0.0396
541,0.0405
542,0.0398
543,0.0397
544,0.0393
545,0.0391
546,0.0411
547,0.0408
548,0.0401
549,0.0400
550,0.0397
551,0.0390
552,0.0404
553,0.0387
554,0.0401
555,0.0393
556,0.0412
557,0.0385
558,0.0391
559,0.0405
560,0.0381
561,0.0404
562,0.0414
563,0.0388
564,0.0397
565,0.0402
566,0.0387
567,0.0400
568,0.0398
569,0.0414
570,0.0410
571,0.0409
572,0.0403
573,0.0402
574,0.0402
575,0.0399
576,0.0403
577,0.0403
578,0.0387
579,0.0397
580,0.0412
581,0.0390
582,0.0391
583,0.0389
584,0.0388
585,0.0392
586,0.0369
587,0.0371
588,0.0381
589,0.0370
590,0.0378
591,0.0371
592,0.0377
593,0.0370
594,0.0368
595,0.0364
596,0.0379
597,0.0378
598,0.0357
599,0.0365
600,0.0365
601,0.0372
602,0.0362
603,0.0361
604,0.0367
605,0.0354
606,0.0360
607,0.0363
608,0.0373
609,0.0361
610,0.0355
611,0.0362
612,0.0363
613,0.0369
614,0.0364
615,0.0357
616,0.0355
617,0.0364
618,0.0366
619,0.0370
620,0.0364
621,0.0353
622,0.0374
623,0.0371
624,0.0363
625,0.0371
626,0.0374
627,0.0369
628,0.0370
629,0.0368
630,0.0363
631,0.0374
632,0.0363
633,0.0359
634,0.0358
635,0.0357
636,0.0357
637,0.0355
638,0.0357
639,0.0354
640,0.0366
641,0.0358
642,0.0356
643,0.0361
644,0.0351
645,0.0354
646,0.0355
647,0.0351
648,0.0346
649,0.0339
650,0.0344
651,0.0344
652,0.0341
653,0.0343
654,0.0335
655,0.0334
656,0.0335
657,0.0329
658,0.0336
659,0.0321
660,0.0326
661,0.0326
662,0.0338
663,0.0335
664,0.0328
665,0.0331
666,0.0317
667,0.0330
668,0.0332
669,0.0325
670,0.0328
671,0.0331
672,0.0321
673,0.0325
674,0.0315
675,0.0325
676,0.0323
677,0.0321
678,0.0326
679,0.0321
680,0.0319
681,0.0321
682,0.0317
683,0.0323
684,0.0325
685,0.0320
686,0.0321
687,0.0313
688,0.0324
689,0.0328
690,0.0317
691,0.0331
692,0.0322
693,0.0333
694,0.0328
695,0.0321
696,0.0325
697,0.0322
698,0.0321
699,0.0321
700,0.0327
701,0.0323
702,0.0328
703,0.0329
704,0.0317
705,0.0319
706,0.0323
707,0.0319
708,0.0320
709,0.0318
710,0.0313
711,0.0324
712,0.0312
713,0.0307
714,0.0313
715,0.0315
716,0.0304
717,0.0314
718,0.0301
719,0.0304
720,0.0293
721,0.0285
722,0.0289
723,0.0298
724,0.0291
725,0.0284
726,0.0290
727,0.0283
728,0.0279
729,0.0282
730,0.0280
731,0.0281
732,0.0283
733,0.0271
734,0.0284
735,0.0273
736,0.0278
737,0.0280
738,0.0283
739,0.0268
740,0.0270
741,0.0266
742,0.0269
743,0.0277
744,0.0273
745,0.0277
746,0.0274
747,0.0272
748,0.0277
749,0.0266
750,0.0266
751,0.0286
752,0.0275
753,0.0281
754,0.0277
755,0.0280
756,0.0269
757,0.0281
758,0.0263
759,0.0277
760,0.0271
761,0.0287
762,0.0269
763,0.0282
764,0.0277
765,0.0276
766,0.0269
767,0.0273
768,0.0272
769,0.0268
770,0.0269
771,0.0269
772,0.0268
773,0.0266
774,0.0275
775,0.0268
776,0.0265
777,0.0264
778,0.0272
779,0.0266
780,0.0261
781,0.0265
782,0.0265
783,0.0266
784,0.0257
785,0.0264
786,0.0264
787,0.0270
788,0.0273
789,0.0270
790,0.0263
791,0.0259
792,0.0258
793,0.0253
794,0.0265
795,0.0266
796,0.0259
797,0.0270
798,0.0255
799,0.0263
800,0.0263
801,0.0268
802,0.0259
803,0.0283
804,0.0269
805,0.0279
806,0.0272
807,0.0286
808,0.0281
809,0.0295
810,0.0297
811,0.0277
812,0.0287
813,0.0290
814,0.0267
815,0.0274
816,0.0296
817,0.0300
818,0.0293
819,0.0300
820,0.0303
821,0.0299
822,0.0303
823,0.0288
824,0.0278
825,0.0301
826,0.0294
827,0.0275
828,0.0271
829,0.0282
830,0.0285
831,0.0279
832,0.0268
833,0.0278
834,0.0261
835,0.0256
836,0.0257
837,0.0254
838,0.0239
839,0.0252
840,0.0237
841,0.0233
842,0.0254
843,0.0239
844,0.0236
845,0.0248
846,0.0227
847,0.0232
848,0.0238
849,0.0232
850,0.0232
851,0.0245
852,0.0236
853,0.0233
854,0.0246
855,0.0234
856,0.0223
857,0.0241
858,0.0242
859,0.0215
860,0.0218
861,0.0242
862,0.0229
863,0.0245
864,0.0226
865,0.0221
866,0.0237
867,0.0245
868,0.0234
869,0.0219
870,0.0216
871,0.0225
872,0.0215
873,0.0213
874,0.0221
875,0.0221
876,0.0218
877,0.0219
878,0.0216
879,0.0225
880,0.0225
881,0.0216
882,0.0230
883,0.0222
884,0.0232
885,0.0239
886,0.0237
887,0.0246
888,0.0236
889,0.0256
890,0.0256
891,0.0234
892,0.0242
893,0.0260
894,0.0268
895,0.0253
896,0.0257
897,0.0258
898,0.0245
899,0.0255
900,0.0271
901,0.0265
902,0.0278
903,0.0292
904,0.0319
905,0.0283
906,0.0292
907,0.0311
908,0.0287
909,0.0287
910,0.0272
911,0.0270
912,0.0290
913,0.0273
914,0.0267
915,0.0268
916,0.0267
917,0.0246
918,0.0248
919,0.0233
920,0.0251
921,0.0222
922,0.0204
923,0.0202
924,0.0223
925,0.0206
926,0.0208
927,0.0181
928,0.0176
929,0.0200
930,0.0185
931,0.0157
932,0.0159
933,0.0139
934,0.0129
935,0.0136
936,0.0100
937,0.0097
938,0.0097
939,0.0065
940,0.0059
941,0.0062
942,0.0060
943,0.0050
944,0.0052
945,0.0060
946,0.0046
947,0.0071
