382,NaN
383,0.0000
384,0.0000
385,0.9692
386,0.0000
387,0.1939
388,0.0698
389,0.0638
390,0.0000
391,0.0509
392,0.1277
393,0.1146
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0841
399,0.0248
400,0.0133
401,0.1212
402,0.0000
403,0.0661
404,0.0578
405,0.0000
406,0.0200
407,0.0000
408,0.0000
409,0.0000
410,0.0858
411,0.0145
412,0.0000
413,0.0009
414,0.0000
415,0.0000
416,0.0005
417,0.0000
418,0.0016
419,0.0412
420,0.0655
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0189
427,0.0000
428,0.0052
429,0.0000
430,0.0018
431,0.0159
432,0.0217
433,0.0151
434,0.0000
435,0.0000
436,0.0116
437,0.0112
438,0.0273
439,0.0038
440,0.0051
441,0.0161
442,0.0344
443,0.0527
444,0.0334
445,0.0074
446,0.0000
447,0.0148
448,0.0000
449,0.0080
450,0.0064
451,0.0000
452,0.0000
453,0.0107
454,0.0208
455,0.0235
456,0.0135
457,0.0202
458,0.0069
459,0.0009
460,0.0066
461,0.0136
462,0.0101
463,0.0198
464,0.0019
465,0.0000
466,0.0020
467,0.0000
468,0.0210
469,0.0067
470,0.0148
471,0.0038
472,0.0199
473,0.0152
474,0.0058
475,0.0158
476,0.0143
477,0.0213
478,0.0180
479,0.0285
480,0.0092
481,0.0110
482,0.0086
483,0.0214
484,0.0116
485,0.0179
486,0.0093
487,0.0255
488,0.0168
489,0.0109
490,0.0172
491,0.0104
492,0.0090
493,0.0247
494,0.0146
495,0.0153
496,0.0156
497,0.0119
498,0.0222
499,0.0114
500,0.0153
501,0.0101
502,0.0145
503,0.0145
504,0.0124
505,0.0126
506,0.0133
507,0.0160
508,0.0124
509,0.0132
510,0.0144
511,0.0073
512,0.0121
513,0.0128
514,0.0097
515,0.0107
516,0.0112
517,0.0135
518,0.0086
519,0.0105
520,0.0115
521,0.0080
522,0.0081
523,0.0087
524,0.0099
525,0.0074
526,0.0096
527,0.0098
528,0.0071
529,0.0088
530,0.0080
531,0.0078
532,0.0094
533,0.0080
534,0.0085
535,0.0091
536,0.0092
537,0.0083
538,0.0092
539,0.0081
540,0.0093
541,0.0094
542,0.0100
543,0.0088
544,0.0086
545,0.0092
546,0.0113
547,0.0104
548,0.0090
549,0.0090
550,0.0085
551,0.0075
552,0.0091
553,0.0086
554,0.0092
555,0.0076
556,0.0084
557,0.0086
558,0.0084
559,0.0093
560,0.0082
561,0.0082
562,0.0095
563,0.0085
564,0.0088
565,0.0093
566,0.0075
567,0.0093
568,0.0089
569,0.0101
570,0.0090
571,0.0096
572,0.0097
573,0.0085
574,0.0093
575,0.0086
576,0.0101
577,0.0089
578,0.0091
579,0.0098
580,0.0094
581,0.0080
582,0.0085
583,0.0087
584,0.0083
585,0.0089
586,0.0085
587,0.0086
588,0.0094
589,0.0080
590,0.0093
591,0.0082
592,0.0083
593,0.0084
594,0.0087
595,0.0088
596,0.0076
597,0.0079
598,0.0081
599,0.0086
600,0.0082
601,0.0081
602,0.0086
603,0.0084
604,0.0078
605,0.0074
606,0.0077
607,0.0088
608,0.0085
609,0.0081
610,0.0081
611,0.0083
612,0.0091
613,0.0076
614,0.0085
615,0.0079
616,0.0083
617,0.0075
618,0.0084
619,0.0086
620,0.0088
621,0.0075
622,0.0089
623,0.0088
624,0.0086
625,0.0081
626,0.0080
627,0.0081
628,0.0091
629,0.0082
630,0.0081
631,0.0081
632,0.0077
633,0.0080
634,0.0079
635,0.0073
636,0.0080
637,0.0088
638,0.0081
639,0.0083
640,0.0083
641,0.0082
642,0.0081
643,0.0080
644,0.0075
645,0.0081
646,0.0084
647,0.0075
648,0.0084
649,0.0073
650,0.0073
651,0.0075
652,0.0078
653,0.0083
654,0.0077
655,0.0080
656,0.0079
657,0.0075
658,0.0075
659,0.0064
660,0.0068
661,0.0073
662,0.0080
663,0.0077
664,0.0077
665,0.0077
666,0.0065
667,0.0067
668,0.0074
669,0.0070
670,0.0062
671,0.0072
672,0.0076
673,0.0074
674,0.0068
675,0.0082
676,0.0070
677,0.0064
678,0.0078
679,0.0066
680,0.0071
681,0.0069
682,0.0069
683,0.0070
684,0.0070
685,0.0069
686,0.0072
687,0.0072
688,0.0070
689,0.0078
690,0.0074
691,0.0067
692,0.0075
693,0.0073
694,0.0072
695,0.0075
696,0.0072
697,0.0075
698,0.0069
699,0.0070
700,0.0074
701,0.0075
702,0.0076
703,0.0073
704,0.0066
705,0.0074
706,0.0078
707,0.0068
708,0.0074
709,0.0072
710,0.0061
711,0.0076
712,0.0069
713,0.0075
714,0.0065
715,0.0075
716,0.0071
717,0.0072
718,0.0070
719,0.0065
720,0.0070
721,0.0063
722,0.0063
723,0.0066
724,0.0065
725,0.0067
726,0.0067
727,0.0073
728,0.0058
729,0.0060
730,0.0058
731,0.0062
732,0.0061
733,0.0058
734,0.0065
735,0.0062
736,0.0065
737,0.0067
738,0.0060
739,0.0067
740,0.0058
741,0.0066
742,0.0063
743,0.0059
744,0.0054
745,0.0062
746,0.0061
747,0.0063
748,0.0068
749,0.0060
750,0.0055
751,0.0063
752,0.0059
753,0.0063
754,0.0063
755,0.0065
756,0.0062
757,0.0069
758,0.0059
759,0.0061
760,0.0063
761,0.0069
762,0.0060
763,0.0068
764,0.0067
765,0.0068
766,0.0059
767,0.0059
768,0.0065
769,0.0060
770,0.0064
771,0.0068
772,0.0057
773,0.0056
774,0.0071
775,0.0066
776,0.0060
777,0.0061
778,0.0049
779,0.0070
780,0.0061
781,0.0058
782,0.0061
783,0.0062
784,0.0051
785,0.0055
786,0.0061
787,0.0059
788,0.0062
789,0.0059
790,0.0060
791,0.0052
792,0.0067
793,0.0055
794,0.0059
795,0.0055
796,0.0053
797,0.0067
798,0.0059
799,0.0054
800,0.0063
801,0.0057
802,0.0059
803,0.0056
804,0.0067
805,0.0060
806,0.0057
807,0.0076
808,0.0070
809,0.0061
810,0.0069
811,0.0065
812,0.0056
813,0.0063
814,0.0063
815,0.0062
816,0.0067
817,0.0063
818,0.0058
819,0.0079
820,0.0081
821,0.0069
822,0.0067
823,0.0056
824,0.0054
825,0.0058
826,0.0072
827,0.0056
828,0.0062
829,0.0059
830,0.0056
831,0.0065
832,0.0064
833,0.0060
834,0.0057
835,0.0067
836,0.0066
837,0.0056
838,0.0054
839,0.0062
840,0.0055
841,0.0050
842,0.0064
843,0.0046
844,0.0047
845,0.0057
846,0.0049
847,0.0054
848,0.0052
849,0.0055
850,0.0050
851,0.0054
852,0.0057
853,0.0048
854,0.0062
855,0.0051
856,0.0046
857,0.0053
858,0.0051
859,0.0058
860,0.0051
861,0.0046
862,0.0059
863,0.0073
864,0.0054
865,0.0048
866,0.0048
867,0.0067
868,0.0049
869,0.0043
870,0.0040
871,0.0049
872,0.0061
873,0.0041
874,0.0059
875,0.0057
876,0.0068
877,0.0056
878,0.0050
879,0.0066
880,0.0047
881,0.0053
882,0.0049
883,0.0057
884,0.0057
885,0.0056
886,0.0058
887,0.0067
888,0.0037
889,0.0052
890,0.0063
891,0.0047
892,0.0057
893,0.0069
894,0.0067
895,0.0047
896,0.0066
897,0.0059
898,0.0061
899,0.0039
900,0.0080
901,0.0065
902,0.0045
903,0.0041
904,0.0063
905,0.0049
906,0.0065
907,0.0077
908,0.0086
909,0.0072
910,0.0069
911,0.0041
912,0.0070
913,0.0051
914,0.0063
915,0.0067
916,0.0081
917,0.0057
918,0.0062
919,0.0056
920,0.0060
921,0.0040
922,0.0060
923,0.0045
924,0.0047
925,0.0042
926,0.0059
927,0.0042
928,0.0036
929,0.0051
930,0.0037
931,0.0036
932,0.0037
933,0.0013
934,0.0033
935,0.0018
936,0.0036
937,0.0025
938,0.0016
939,0.0023
940,0.0001
941,0.0019
942,0.0007
943,0.0025
944,0.0036
945,0.0029
946,0.0005
947,0.0084
