382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1348
388,0.0112
389,0.0000
390,0.0000
391,0.0000
392,0.1543
393,0.0101
394,0.1345
395,0.0000
396,0.1030
397,0.0000
398,0.0000
399,0.1068
400,0.0069
401,0.1578
402,0.0000
403,0.0124
404,0.0039
405,0.0000
406,0.0610
407,0.0000
408,0.0739
409,0.0644
410,0.0443
411,0.0000
412,0.0248
413,0.0000
414,0.0000
415,0.0022
416,0.0157
417,0.0596
418,0.0000
419,0.0098
420,0.0000
421,0.0036
422,0.0000
423,0.0317
424,0.0000
425,0.0046
426,0.0323
427,0.0000
428,0.0000
429,0.0326
430,0.0269
431,0.0256
432,0.0058
433,0.0166
434,0.0000
435,0.0323
436,0.0000
437,0.0139
438,0.0153
439,0.0000
440,0.0103
441,0.0438
442,0.0504
443,0.0320
444,0.0291
445,0.0295
446,0.0180
447,0.0125
448,0.0000
449,0.0336
450,0.0209
451,0.0053
452,0.0080
453,0.0263
454,0.0169
455,0.0313
456,0.0215
457,0.0168
458,0.0133
459,0.0230
460,0.0187
461,0.0312
462,0.0118
463,0.0269
464,0.0146
465,0.0089
466,0.0187
467,0.0153
468,0.0101
469,0.0256
470,0.0220
471,0.0137
472,0.0298
473,0.0153
474,0.0080
475,0.0164
476,0.0220
477,0.0372
478,0.0331
479,0.0380
480,0.0344
481,0.0367
482,0.0268
483,0.0299
484,0.0240
485,0.0353
486,0.0206
487,0.0349
488,0.0267
489,0.0273
490,0.0353
491,0.0297
492,0.0244
493,0.0382
494,0.0339
495,0.0329
496,0.0376
497,0.0318
498,0.0318
499,0.0285
500,0.0358
501,0.0284
502,0.0283
503,0.0271
504,0.0285
505,0.0259
506,0.0294
507,0.0317
508,0.0234
509,0.0271
510,0.0276
511,0.0235
512,0.0266
513,0.0236
514,0.0205
515,0.0237
516,0.0226
517,0.0234
518,0.0209
519,0.0228
520,0.0229
521,0.0203
522,0.0196
523,0.0182
524,0.0195
525,0.0188
526,0.0205
527,0.0216
528,0.0203
529,0.0199
530,0.0188
531,0.0193
532,0.0200
533,0.0178
534,0.0216
535,0.0182
536,0.0190
537,0.0198
538,0.0193
539,0.0203
540,0.0188
541,0.0190
542,0.0186
543,0.0190
544,0.0185
545,0.0181
546,0.0213
547,0.0204
548,0.0191
549,0.0194
550,0.0201
551,0.0186
552,0.0192
553,0.0196
554,0.0200
555,0.0192
556,0.0182
557,0.0196
558,0.0205
559,0.0195
560,0.0201
561,0.0195
562,0.0199
563,0.0204
564,0.0193
565,0.0195
566,0.0194
567,0.0197
568,0.0196
569,0.0213
570,0.0209
571,0.0201
572,0.0192
573,0.0198
574,0.0211
575,0.0191
576,0.0200
577,0.0206
578,0.0194
579,0.0204
580,0.0207
581,0.0186
582,0.0193
583,0.0193
584,0.0198
585,0.0197
586,0.0206
587,0.0192
588,0.0197
589,0.0195
590,0.0193
591,0.0191
592,0.0194
593,0.0193
594,0.0201
595,0.0186
596,0.0181
597,0.0184
598,0.0185
599,0.0181
600,0.0191
601,0.0189
602,0.0193
603,0.0182
604,0.0186
605,0.0180
606,0.0182
607,0.0192
608,0.0198
609,0.0190
610,0.0184
611,0.0190
612,0.0197
613,0.0190
614,0.0183
615,0.0189
616,0.0193
617,0.0184
618,0.0193
619,0.0195
620,0.0185
621,0.0189
622,0.0202
623,0.0196
624,0.0197
625,0.0181
626,0.0194
627,0.0189
628,0.0194
629,0.0198
630,0.0191
631,0.0195
632,0.0185
633,0.0186
634,0.0188
635,0.0172
636,0.0188
637,0.0188
638,0.0179
639,0.0181
640,0.0191
641,0.0185
642,0.0190
643,0.0187
644,0.0181
645,0.0185
646,0.0186
647,0.0190
648,0.0190
649,0.0183
650,0.0184
651,0.0181
652,0.0188
653,0.0189
654,0.0172
655,0.0184
656,0.0180
657,0.0180
658,0.0180
659,0.0170
660,0.0169
661,0.0170
662,0.0177
663,0.0187
664,0.0171
665,0.0177
666,0.0170
667,0.0170
668,0.0168
669,0.0163
670,0.0174
671,0.0169
672,0.0172
673,0.0179
674,0.0161
675,0.0175
676,0.0175
677,0.0162
678,0.0165
679,0.0162
680,0.0165
681,0.0166
682,0.0168
683,0.0169
684,0.0162
685,0.0171
686,0.0174
687,0.0165
688,0.0167
689,0.0175
690,0.0175
691,0.0174
692,0.0173
693,0.0162
694,0.0175
695,0.0161
696,0.0177
697,0.0173
698,0.0168
699,0.0175
700,0.0170
701,0.0168
702,0.0167
703,0.0168
704,0.0167
705,0.0168
706,0.0170
707,0.0164
708,0.0175
709,0.0172
710,0.0158
711,0.0182
712,0.0165
713,0.0161
714,0.0163
715,0.0175
716,0.0172
717,0.0164
718,0.0162
719,0.0156
720,0.0162
721,0.0153
722,0.0156
723,0.0150
724,0.0145
725,0.0161
726,0.0154
727,0.0153
728,0.0143
729,0.0149
730,0.0154
731,0.0148
732,0.0153
733,0.0146
734,0.0148
735,0.0152
736,0.0144
737,0.0148
738,0.0146
739,0.0140
740,0.0139
741,0.0145
742,0.0149
743,0.0145
744,0.0151
745,0.0146
746,0.0144
747,0.0140
748,0.0157
749,0.0137
750,0.0137
751,0.0147
752,0.0140
753,0.0147
754,0.0148
755,0.0156
756,0.0148
757,0.0152
758,0.0142
759,0.0146
760,0.0156
761,0.0150
762,0.0150
763,0.0144
764,0.0149
765,0.0152
766,0.0157
767,0.0147
768,0.0146
769,0.0135
770,0.0137
771,0.0153
772,0.0140
773,0.0144
774,0.0148
775,0.0148
776,0.0144
777,0.0147
778,0.0143
779,0.0150
780,0.0140
781,0.0147
782,0.0133
783,0.0137
784,0.0139
785,0.0143
786,0.0148
787,0.0143
788,0.0145
789,0.0131
790,0.0145
791,0.0133
792,0.0136
793,0.0134
794,0.0136
795,0.0132
796,0.0142
797,0.0139
798,0.0130
799,0.0137
800,0.0148
801,0.0136
802,0.0139
803,0.0156
804,0.0140
805,0.0144
806,0.0147
807,0.0152
808,0.0151
809,0.0149
810,0.0176
811,0.0140
812,0.0158
813,0.0156
814,0.0162
815,0.0151
816,0.0158
817,0.0163
818,0.0154
819,0.0164
820,0.0172
821,0.0178
822,0.0170
823,0.0162
824,0.0147
825,0.0157
826,0.0146
827,0.0141
828,0.0149
829,0.0145
830,0.0145
831,0.0153
832,0.0147
833,0.0140
834,0.0148
835,0.0139
836,0.0149
837,0.0138
838,0.0136
839,0.0133
840,0.0136
841,0.0134
842,0.0136
843,0.0126
844,0.0134
845,0.0129
846,0.0124
847,0.0133
848,0.0130
849,0.0133
850,0.0122
851,0.0133
852,0.0137
853,0.0133
854,0.0134
855,0.0121
856,0.0124
857,0.0126
858,0.0117
859,0.0102
860,0.0113
861,0.0129
862,0.0130
863,0.0139
864,0.0117
865,0.0122
866,0.0119
867,0.0122
868,0.0115
869,0.0116
870,0.0125
871,0.0126
872,0.0124
873,0.0114
874,0.0111
875,0.0113
876,0.0126
877,0.0120
878,0.0109
879,0.0126
880,0.0128
881,0.0113
882,0.0132
883,0.0130
884,0.0123
885,0.0116
886,0.0130
887,0.0132
888,0.0111
889,0.0123
890,0.0142
891,0.0128
892,0.0117
893,0.0161
894,0.0137
895,0.0145
896,0.0131
897,0.0159
898,0.0153
899,0.0139
900,0.0153
901,0.0132
902,0.0119
903,0.0129
904,0.0140
905,0.0135
906,0.0164
907,0.0184
908,0.0158
909,0.0179
910,0.0164
911,0.0136
912,0.0160
913,0.0143
914,0.0151
915,0.0152
916,0.0160
917,0.0116
918,0.0128
919,0.0130
920,0.0153
921,0.0103
922,0.0094
923,0.0115
924,0.0125
925,0.0115
926,0.0114
927,0.0118
928,0.0088
929,0.0108
930,0.0105
931,0.0094
932,0.0088
933,0.0079
934,0.0076
935,0.0070
936,0.0063
937,0.0055
938,0.0058
939,0.0050
940,0.0030
941,0.0044
942,0.0023
943,0.0017
944,0.0017
945,0.0043
946,0.0000
947,0.0050
