382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2799
388,0.3533
389,0.1544
390,0.2006
391,0.1556
392,0.2667
393,0.1676
394,0.0616
395,0.2048
396,0.5398
397,0.0000
398,0.3383
399,0.2277
400,0.2153
401,0.3443
402,0.1283
403,0.2734
404,0.2067
405,0.2988
406,0.2285
407,0.2906
408,0.2860
409,0.1644
410,0.2088
411,0.1200
412,0.2562
413,0.1695
414,0.1840
415,0.2405
416,0.2235
417,0.2303
418,0.1910
419,0.1835
420,0.2387
421,0.2104
422,0.2098
423,0.2097
424,0.2182
425,0.1832
426,0.2546
427,0.1938
428,0.2029
429,0.1955
430,0.2375
431,0.2038
432,0.1963
433,0.2171
434,0.2205
435,0.2327
436,0.2301
437,0.2320
438,0.2311
439,0.2173
440,0.2364
441,0.2275
442,0.2524
443,0.2477
444,0.2310
445,0.2134
446,0.2240
447,0.2297
448,0.2309
449,0.2395
450,0.2214
451,0.1882
452,0.2031
453,0.2236
454,0.2241
455,0.2302
456,0.2199
457,0.2287
458,0.2100
459,0.2099
460,0.2164
461,0.2386
462,0.2354
463,0.2299
464,0.2197
465,0.2236
466,0.2461
467,0.2401
468,0.2477
469,0.2459
470,0.2249
471,0.2415
472,0.2529
473,0.2433
474,0.2503
475,0.2643
476,0.2656
477,0.2608
478,0.2786
479,0.2950
480,0.2911
481,0.2813
482,0.3015
483,0.3095
484,0.3108
485,0.3348
486,0.3212
487,0.3306
488,0.3216
489,0.3240
490,0.3192
491,0.3179
492,0.3295
493,0.3254
494,0.3198
495,0.3179
496,0.3277
497,0.3041
498,0.3093
499,0.2967
500,0.3056
501,0.2956
502,0.2898
503,0.2714
504,0.2701
505,0.2630
506,0.2610
507,0.2481
508,0.2545
509,0.2427
510,0.2291
511,0.2193
512,0.2155
513,0.2091
514,0.2092
515,0.2032
516,0.1946
517,0.1891
518,0.1856
519,0.1816
520,0.1794
521,0.1670
522,0.1712
523,0.1664
524,0.1669
525,0.1624
526,0.1609
527,0.1604
528,0.1556
529,0.1538
530,0.1553
531,0.1533
532,0.1519
533,0.1495
534,0.1524
535,0.1451
536,0.1448
537,0.1457
538,0.1448
539,0.1426
540,0.1429
541,0.1447
542,0.1402
543,0.1403
544,0.1404
545,0.1397
546,0.1399
547,0.1393
548,0.1402
549,0.1368
550,0.1367
551,0.1382
552,0.1372
553,0.1386
554,0.1360
555,0.1371
556,0.1377
557,0.1381
558,0.1374
559,0.1354
560,0.1375
561,0.1351
562,0.1375
563,0.1350
564,0.1331
565,0.1348
566,0.1331
567,0.1356
568,0.1360
569,0.1351
570,0.1359
571,0.1350
572,0.1348
573,0.1320
574,0.1334
575,0.1307
576,0.1333
577,0.1308
578,0.1308
579,0.1307
580,0.1310
581,0.1305
582,0.1271
583,0.1255
584,0.1272
585,0.1252
586,0.1256
587,0.1248
588,0.1220
589,0.1216
590,0.1222
591,0.1206
592,0.1209
593,0.1201
594,0.1211
595,0.1198
596,0.1192
597,0.1195
598,0.1193
599,0.1164
600,0.1169
601,0.1169
602,0.1172
603,0.1153
604,0.1163
605,0.1160
606,0.1144
607,0.1162
608,0.1152
609,0.1141
610,0.1143
611,0.1158
612,0.1146
613,0.1133
614,0.1146
615,0.1145
616,0.1145
617,0.1143
618,0.1132
619,0.1142
620,0.1148
621,0.1153
622,0.1141
623,0.1144
624,0.1134
625,0.1151
626,0.1135
627,0.1149
628,0.1145
629,0.1145
630,0.1129
631,0.1149
632,0.1111
633,0.1095
634,0.1104
635,0.1083
636,0.1081
637,0.1103
638,0.1087
639,0.1091
640,0.1095
641,0.1099
642,0.1101
643,0.1085
644,0.1083
645,0.1071
646,0.1072
647,0.1072
648,0.1057
649,0.1053
650,0.1058
651,0.1047
652,0.1033
653,0.1035
654,0.1029
655,0.1022
656,0.1012
657,0.1019
658,0.1007
659,0.0993
660,0.1003
661,0.0986
662,0.0985
663,0.0981
664,0.0969
665,0.0994
666,0.0980
667,0.0977
668,0.0965
669,0.0978
670,0.0969
671,0.0993
672,0.0956
673,0.0951
674,0.0954
675,0.0954
676,0.0965
677,0.0949
678,0.0945
679,0.0945
680,0.0956
681,0.0954
682,0.0943
683,0.0952
684,0.0945
685,0.0943
686,0.0940
687,0.0935
688,0.0945
689,0.0941
690,0.0952
691,0.0947
692,0.0942
693,0.0942
694,0.0949
695,0.0955
696,0.0957
697,0.0954
698,0.0948
699,0.0944
700,0.0946
701,0.0935
702,0.0937
703,0.0936
704,0.0938
705,0.0924
706,0.0927
707,0.0927
708,0.0923
709,0.0919
710,0.0910
711,0.0918
712,0.0908
713,0.0912
714,0.0893
715,0.0900
716,0.0894
717,0.0887
718,0.0880
719,0.0876
720,0.0861
721,0.0853
722,0.0839
723,0.0847
724,0.0827
725,0.0828
726,0.0817
727,0.0830
728,0.0818
729,0.0791
730,0.0799
731,0.0796
732,0.0805
733,0.0789
734,0.0819
735,0.0810
736,0.0797
737,0.0793
738,0.0796
739,0.0797
740,0.0781
741,0.0796
742,0.0782
743,0.0779
744,0.0787
745,0.0791
746,0.0782
747,0.0776
748,0.0770
749,0.0771
750,0.0786
751,0.0783
752,0.0778
753,0.0793
754,0.0797
755,0.0785
756,0.0789
757,0.0791
758,0.0778
759,0.0799
760,0.0786
761,0.0784
762,0.0783
763,0.0778
764,0.0769
765,0.0768
766,0.0765
767,0.0750
768,0.0766
769,0.0744
770,0.0740
771,0.0756
772,0.0732
773,0.0744
774,0.0751
775,0.0729
776,0.0740
777,0.0723
778,0.0735
779,0.0736
780,0.0725
781,0.0736
782,0.0716
783,0.0730
784,0.0720
785,0.0714
786,0.0720
787,0.0723
788,0.0737
789,0.0721
790,0.0712
791,0.0692
792,0.0714
793,0.0693
794,0.0708
795,0.0698
796,0.0697
797,0.0706
798,0.0706
799,0.0705
800,0.0727
801,0.0725
802,0.0724
803,0.0723
804,0.0734
805,0.0733
806,0.0742
807,0.0741
808,0.0761
809,0.0750
810,0.0765
811,0.0762
812,0.0765
813,0.0765
814,0.0758
815,0.0757
816,0.0765
817,0.0764
818,0.0748
819,0.0768
820,0.0786
821,0.0767
822,0.0777
823,0.0754
824,0.0780
825,0.0762
826,0.0769
827,0.0736
828,0.0735
829,0.0737
830,0.0735
831,0.0733
832,0.0721
833,0.0694
834,0.0702
835,0.0708
836,0.0703
837,0.0686
838,0.0696
839,0.0654
840,0.0637
841,0.0644
842,0.0663
843,0.0622
844,0.0635
845,0.0630
846,0.0619
847,0.0634
848,0.0628
849,0.0612
850,0.0608
851,0.0621
852,0.0617
853,0.0601
854,0.0614
855,0.0590
856,0.0594
857,0.0620
858,0.0598
859,0.0589
860,0.0588
861,0.0589
862,0.0594
863,0.0592
864,0.0596
865,0.0575
866,0.0579
867,0.0583
868,0.0574
869,0.0568
870,0.0569
871,0.0569
872,0.0560
873,0.0543
874,0.0537
875,0.0535
876,0.0546
877,0.0548
878,0.0537
879,0.0545
880,0.0552
881,0.0539
882,0.0557
883,0.0563
884,0.0580
885,0.0581
886,0.0565
887,0.0602
888,0.0590
889,0.0604
890,0.0632
891,0.0624
892,0.0632
893,0.0653
894,0.0649
895,0.0651
896,0.0659
897,0.0654
898,0.0658
899,0.0678
900,0.0705
901,0.0717
902,0.0689
903,0.0673
904,0.0728
905,0.0713
906,0.0726
907,0.0755
908,0.0738
909,0.0736
910,0.0728
911,0.0688
912,0.0703
913,0.0660
914,0.0652
915,0.0650
916,0.0673
917,0.0625
918,0.0585
919,0.0593
920,0.0606
921,0.0579
922,0.0549
923,0.0511
924,0.0533
925,0.0527
926,0.0493
927,0.0482
928,0.0481
929,0.0449
930,0.0435
931,0.0435
932,0.0407
933,0.0381
934,0.0364
935,0.0334
936,0.0298
937,0.0247
938,0.0233
939,0.0201
940,0.0199
941,0.0153
942,0.0165
943,0.0149
944,0.0121
945,0.0144
946,0.0139
947,0.0173
