382,NaN
383,0.0000
384,0.3501
385,1.0000
386,0.3564
387,0.2225
388,0.3561
389,0.3002
390,0.2425
391,0.1005
392,0.1256
393,0.1816
394,0.0995
395,0.1421
396,0.2502
397,0.0000
398,0.1416
399,0.1069
400,0.1487
401,0.2746
402,0.0000
403,0.1366
404,0.1698
405,0.1400
406,0.0464
407,0.1748
408,0.2002
409,0.1138
410,0.2272
411,0.1269
412,0.2093
413,0.2056
414,0.1251
415,0.2223
416,0.2164
417,0.2755
418,0.2146
419,0.2600
420,0.2564
421,0.2412
422,0.2735
423,0.2071
424,0.1874
425,0.2139
426,0.2237
427,0.1924
428,0.1789
429,0.1596
430,0.1548
431,0.1694
432,0.1244
433,0.1056
434,0.0687
435,0.0917
436,0.0930
437,0.1226
438,0.0678
439,0.0740
440,0.0653
441,0.0524
442,0.0812
443,0.1013
444,0.0743
445,0.0765
446,0.0835
447,0.0880
448,0.0842
449,0.1178
450,0.0974
451,0.1050
452,0.1323
453,0.1686
454,0.1767
455,0.1755
456,0.1806
457,0.1955
458,0.2175
459,0.2183
460,0.2027
461,0.2334
462,0.2443
463,0.2401
464,0.2440
465,0.2124
466,0.2383
467,0.2207
468,0.2428
469,0.2392
470,0.2225
471,0.2158
472,0.2121
473,0.1957
474,0.1901
475,0.1897
476,0.1723
477,0.1754
478,0.1573
479,0.1526
480,0.1322
481,0.1192
482,0.1133
483,0.1084
484,0.0864
485,0.0843
486,0.0732
487,0.0785
488,0.0709
489,0.0634
490,0.0695
491,0.0734
492,0.0661
493,0.0871
494,0.0882
495,0.0910
496,0.1054
497,0.1065
498,0.1339
499,0.1285
500,0.1478
501,0.1517
502,0.1623
503,0.1645
504,0.1721
505,0.1830
506,0.1910
507,0.1982
508,0.2056
509,0.2034
510,0.2099
511,0.2024
512,0.2058
513,0.2003
514,0.2031
515,0.2033
516,0.1972
517,0.1913
518,0.1838
519,0.1847
520,0.1799
521,0.1698
522,0.1644
523,0.1566
524,0.1535
525,0.1447
526,0.1400
527,0.1364
528,0.1295
529,0.1233
530,0.1124
531,0.1058
532,0.1029
533,0.0912
534,0.0887
535,0.0814
536,0.0754
537,0.0711
538,0.0632
539,0.0575
540,0.0526
541,0.0511
542,0.0454
543,0.0413
544,0.0390
545,0.0368
546,0.0355
547,0.0331
548,0.0321
549,0.0311
550,0.0309
551,0.0307
552,0.0329
553,0.0353
554,0.0359
555,0.0370
556,0.0406
557,0.0439
558,0.0463
559,0.0502
560,0.0538
561,0.0588
562,0.0640
563,0.0672
564,0.0718
565,0.0755
566,0.0795
567,0.0847
568,0.0913
569,0.0955
570,0.0994
571,0.1026
572,0.1076
573,0.1116
574,0.1153
575,0.1162
576,0.1216
577,0.1227
578,0.1241
579,0.1261
580,0.1287
581,0.1298
582,0.1271
583,0.1286
584,0.1296
585,0.1285
586,0.1285
587,0.1271
588,0.1248
589,0.1246
590,0.1238
591,0.1198
592,0.1197
593,0.1160
594,0.1141
595,0.1104
596,0.1084
597,0.1060
598,0.1018
599,0.0996
600,0.0952
601,0.0910
602,0.0874
603,0.0831
604,0.0811
605,0.0777
606,0.0732
607,0.0691
608,0.0660
609,0.0626
610,0.0597
611,0.0570
612,0.0540
613,0.0506
614,0.0473
615,0.0442
616,0.0419
617,0.0391
618,0.0366
619,0.0341
620,0.0331
621,0.0318
622,0.0314
623,0.0302
624,0.0284
625,0.0285
626,0.0275
627,0.0281
628,0.0282
629,0.0282
630,0.0292
631,0.0305
632,0.0298
633,0.0309
634,0.0330
635,0.0340
636,0.0364
637,0.0388
638,0.0398
639,0.0423
640,0.0452
641,0.0481
642,0.0492
643,0.0518
644,0.0549
645,0.0574
646,0.0604
647,0.0632
648,0.0663
649,0.0680
650,0.0703
651,0.0741
652,0.0771
653,0.0786
654,0.0800
655,0.0817
656,0.0849
657,0.0860
658,0.0895
659,0.0909
660,0.0921
661,0.0937
662,0.0970
663,0.0982
664,0.0979
665,0.0995
666,0.1009
667,0.1022
668,0.1029
669,0.1055
670,0.1059
671,0.1056
672,0.1040
673,0.1051
674,0.1050
675,0.1055
676,0.1065
677,0.1034
678,0.1051
679,0.1020
680,0.1031
681,0.1023
682,0.1014
683,0.1011
684,0.0968
685,0.0964
686,0.0961
687,0.0933
688,0.0939
689,0.0919
690,0.0894
691,0.0884
692,0.0858
693,0.0832
694,0.0817
695,0.0796
696,0.0775
697,0.0764
698,0.0741
699,0.0710
700,0.0678
701,0.0667
702,0.0650
703,0.0615
704,0.0579
705,0.0564
706,0.0545
707,0.0506
708,0.0498
709,0.0477
710,0.0461
711,0.0438
712,0.0411
713,0.0403
714,0.0377
715,0.0363
716,0.0337
717,0.0326
718,0.0311
719,0.0298
720,0.0282
721,0.0262
722,0.0254
723,0.0247
724,0.0232
725,0.0228
726,0.0224
727,0.0214
728,0.0205
729,0.0214
730,0.0213
731,0.0206
732,0.0212
733,0.0207
734,0.0214
735,0.0221
736,0.0232
737,0.0232
738,0.0238
739,0.0237
740,0.0246
741,0.0262
742,0.0273
743,0.0280
744,0.0303
745,0.0301
746,0.0313
747,0.0332
748,0.0359
749,0.0361
750,0.0368
751,0.0395
752,0.0413
753,0.0429
754,0.0447
755,0.0478
756,0.0482
757,0.0509
758,0.0516
759,0.0536
760,0.0553
761,0.0573
762,0.0585
763,0.0605
764,0.0632
765,0.0638
766,0.0644
767,0.0663
768,0.0675
769,0.0693
770,0.0694
771,0.0718
772,0.0730
773,0.0727
774,0.0755
775,0.0776
776,0.0775
777,0.0780
778,0.0807
779,0.0813
780,0.0808
781,0.0838
782,0.0827
783,0.0838
784,0.0843
785,0.0838
786,0.0858
787,0.0859
788,0.0868
789,0.0866
790,0.0877
791,0.0857
792,0.0871
793,0.0874
794,0.0864
795,0.0864
796,0.0859
797,0.0876
798,0.0875
799,0.0879
800,0.0903
801,0.0878
802,0.0877
803,0.0890
804,0.0875
805,0.0898
806,0.0888
807,0.0893
808,0.0898
809,0.0891
810,0.0910
811,0.0885
812,0.0863
813,0.0861
814,0.0849
815,0.0825
816,0.0834
817,0.0840
818,0.0823
819,0.0803
820,0.0824
821,0.0804
822,0.0778
823,0.0764
824,0.0742
825,0.0741
826,0.0725
827,0.0678
828,0.0656
829,0.0655
830,0.0635
831,0.0626
832,0.0594
833,0.0564
834,0.0554
835,0.0552
836,0.0524
837,0.0498
838,0.0463
839,0.0459
840,0.0427
841,0.0416
842,0.0412
843,0.0386
844,0.0377
845,0.0365
846,0.0346
847,0.0333
848,0.0328
849,0.0306
850,0.0292
851,0.0304
852,0.0277
853,0.0286
854,0.0260
855,0.0240
856,0.0237
857,0.0235
858,0.0219
859,0.0204
860,0.0205
861,0.0216
862,0.0205
863,0.0209
864,0.0192
865,0.0173
866,0.0183
867,0.0191
868,0.0154
869,0.0162
870,0.0158
871,0.0160
872,0.0158
873,0.0148
874,0.0163
875,0.0163
876,0.0156
877,0.0165
878,0.0174
879,0.0185
880,0.0181
881,0.0159
882,0.0171
883,0.0179
884,0.0182
885,0.0209
886,0.0189
887,0.0216
888,0.0205
889,0.0231
890,0.0243
891,0.0238
892,0.0243
893,0.0277
894,0.0290
895,0.0289
896,0.0300
897,0.0301
898,0.0318
899,0.0332
900,0.0364
901,0.0366
902,0.0358
903,0.0404
904,0.0428
905,0.0419
906,0.0460
907,0.0473
908,0.0463
909,0.0470
910,0.0539
911,0.0478
912,0.0525
913,0.0492
914,0.0510
915,0.0514
916,0.0556
917,0.0517
918,0.0518
919,0.0509
920,0.0537
921,0.0482
922,0.0518
923,0.0501
924,0.0498
925,0.0487
926,0.0494
927,0.0495
928,0.0489
929,0.0474
930,0.0463
931,0.0455
932,0.0447
933,0.0418
934,0.0401
935,0.0396
936,0.0362
937,0.0331
938,0.0314
939,0.0239
940,0.0217
941,0.0205
942,0.0192
943,0.0172
944,0.0196
945,0.0197
946,0.0207
947,0.0254
