382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0834
387,0.2873
388,0.0258
389,0.0846
390,0.0000
391,0.2821
392,0.1810
393,0.1539
394,0.0781
395,0.0000
396,0.1331
397,0.0009
398,0.1328
399,0.0329
400,0.1471
401,0.3148
402,0.1725
403,0.1921
404,0.0705
405,0.1799
406,0.1333
407,0.1987
408,0.3075
409,0.2169
410,0.2493
411,0.2729
412,0.2880
413,0.2396
414,0.2218
415,0.2113
416,0.1699
417,0.2803
418,0.1870
419,0.2347
420,0.2275
421,0.2131
422,0.1973
423,0.2296
424,0.2189
425,0.2677
426,0.2964
427,0.2466
428,0.2074
429,0.2249
430,0.2618
431,0.2466
432,0.2561
433,0.2586
434,0.2356
435,0.2702
436,0.2526
437,0.2648
438,0.2410
439,0.2327
440,0.2566
441,0.2241
442,0.2259
443,0.2343
444,0.2395
445,0.2257
446,0.1894
447,0.2191
448,0.2219
449,0.2017
450,0.2184
451,0.1935
452,0.1823
453,0.2022
454,0.1970
455,0.1971
456,0.2004
457,0.1946
458,0.1761
459,0.1634
460,0.1671
461,0.1628
462,0.1492
463,0.1506
464,0.1512
465,0.1205
466,0.1315
467,0.1246
468,0.1427
469,0.1370
470,0.1127
471,0.1257
472,0.1274
473,0.1168
474,0.1149
475,0.1113
476,0.1176
477,0.1196
478,0.1096
479,0.1093
480,0.1052
481,0.0990
482,0.0955
483,0.0923
484,0.0813
485,0.1014
486,0.0799
487,0.0818
488,0.0846
489,0.0683
490,0.0856
491,0.0747
492,0.0649
493,0.0720
494,0.0710
495,0.0657
496,0.0572
497,0.0584
498,0.0641
499,0.0505
500,0.0587
501,0.0554
502,0.0524
503,0.0506
504,0.0447
505,0.0430
506,0.0484
507,0.0487
508,0.0440
509,0.0452
510,0.0471
511,0.0452
512,0.0466
513,0.0444
514,0.0442
515,0.0442
516,0.0439
517,0.0448
518,0.0445
519,0.0464
520,0.0486
521,0.0436
522,0.0472
523,0.0486
524,0.0509
525,0.0505
526,0.0522
527,0.0550
528,0.0541
529,0.0571
530,0.0586
531,0.0586
532,0.0603
533,0.0619
534,0.0639
535,0.0638
536,0.0657
537,0.0676
538,0.0691
539,0.0691
540,0.0729
541,0.0748
542,0.0764
543,0.0756
544,0.0764
545,0.0803
546,0.0838
547,0.0853
548,0.0853
549,0.0857
550,0.0879
551,0.0896
552,0.0913
553,0.0927
554,0.0942
555,0.0938
556,0.0962
557,0.0982
558,0.0990
559,0.1016
560,0.1038
561,0.1025
562,0.1068
563,0.1076
564,0.1080
565,0.1093
566,0.1098
567,0.1111
568,0.1140
569,0.1136
570,0.1153
571,0.1170
572,0.1156
573,0.1180
574,0.1191
575,0.1188
576,0.1199
577,0.1191
578,0.1176
579,0.1218
580,0.1203
581,0.1215
582,0.1204
583,0.1207
584,0.1217
585,0.1214
586,0.1200
587,0.1193
588,0.1189
589,0.1198
590,0.1215
591,0.1181
592,0.1206
593,0.1191
594,0.1186
595,0.1179
596,0.1201
597,0.1197
598,0.1193
599,0.1172
600,0.1176
601,0.1180
602,0.1189
603,0.1169
604,0.1172
605,0.1165
606,0.1152
607,0.1182
608,0.1161
609,0.1145
610,0.1146
611,0.1150
612,0.1138
613,0.1153
614,0.1131
615,0.1138
616,0.1121
617,0.1110
618,0.1124
619,0.1119
620,0.1117
621,0.1121
622,0.1112
623,0.1122
624,0.1112
625,0.1094
626,0.1084
627,0.1088
628,0.1078
629,0.1071
630,0.1050
631,0.1047
632,0.1017
633,0.1019
634,0.1000
635,0.0984
636,0.0978
637,0.0978
638,0.0966
639,0.0955
640,0.0949
641,0.0950
642,0.0917
643,0.0908
644,0.0910
645,0.0904
646,0.0891
647,0.0882
648,0.0874
649,0.0840
650,0.0840
651,0.0833
652,0.0815
653,0.0794
654,0.0788
655,0.0765
656,0.0754
657,0.0752
658,0.0729
659,0.0728
660,0.0727
661,0.0708
662,0.0694
663,0.0697
664,0.0680
665,0.0678
666,0.0657
667,0.0655
668,0.0641
669,0.0630
670,0.0617
671,0.0615
672,0.0598
673,0.0592
674,0.0579
675,0.0571
676,0.0573
677,0.0549
678,0.0559
679,0.0533
680,0.0520
681,0.0520
682,0.0516
683,0.0512
684,0.0494
685,0.0484
686,0.0475
687,0.0460
688,0.0464
689,0.0464
690,0.0457
691,0.0453
692,0.0435
693,0.0433
694,0.0425
695,0.0416
696,0.0413
697,0.0406
698,0.0397
699,0.0392
700,0.0386
701,0.0384
702,0.0373
703,0.0358
704,0.0342
705,0.0357
706,0.0342
707,0.0341
708,0.0333
709,0.0330
710,0.0321
711,0.0327
712,0.0312
713,0.0305
714,0.0305
715,0.0302
716,0.0290
717,0.0274
718,0.0272
719,0.0270
720,0.0263
721,0.0251
722,0.0242
723,0.0250
724,0.0239
725,0.0241
726,0.0237
727,0.0219
728,0.0225
729,0.0216
730,0.0217
731,0.0214
732,0.0215
733,0.0207
734,0.0209
735,0.0213
736,0.0207
737,0.0198
738,0.0204
739,0.0198
740,0.0188
741,0.0188
742,0.0193
743,0.0190
744,0.0187
745,0.0189
746,0.0195
747,0.0184
748,0.0196
749,0.0182
750,0.0182
751,0.0195
752,0.0182
753,0.0183
754,0.0195
755,0.0195
756,0.0199
757,0.0192
758,0.0197
759,0.0198
760,0.0193
761,0.0191
762,0.0196
763,0.0203
764,0.0196
765,0.0201
766,0.0198
767,0.0197
768,0.0197
769,0.0200
770,0.0186
771,0.0214
772,0.0201
773,0.0195
774,0.0207
775,0.0215
776,0.0212
777,0.0219
778,0.0206
779,0.0229
780,0.0215
781,0.0218
782,0.0223
783,0.0233
784,0.0234
785,0.0231
786,0.0233
787,0.0239
788,0.0251
789,0.0246
790,0.0247
791,0.0238
792,0.0255
793,0.0258
794,0.0263
795,0.0253
796,0.0253
797,0.0277
798,0.0273
799,0.0265
800,0.0293
801,0.0283
802,0.0289
803,0.0309
804,0.0312
805,0.0321
806,0.0312
807,0.0333
808,0.0333
809,0.0334
810,0.0361
811,0.0362
812,0.0359
813,0.0374
814,0.0375
815,0.0366
816,0.0383
817,0.0393
818,0.0383
819,0.0403
820,0.0412
821,0.0422
822,0.0414
823,0.0412
824,0.0411
825,0.0433
826,0.0423
827,0.0414
828,0.0423
829,0.0419
830,0.0425
831,0.0431
832,0.0435
833,0.0425
834,0.0429
835,0.0437
836,0.0450
837,0.0425
838,0.0439
839,0.0439
840,0.0423
841,0.0440
842,0.0451
843,0.0423
844,0.0441
845,0.0437
846,0.0444
847,0.0424
848,0.0454
849,0.0442
850,0.0444
851,0.0455
852,0.0467
853,0.0457
854,0.0455
855,0.0468
856,0.0468
857,0.0471
858,0.0465
859,0.0462
860,0.0487
861,0.0479
862,0.0482
863,0.0499
864,0.0494
865,0.0480
866,0.0499
867,0.0507
868,0.0496
869,0.0486
870,0.0490
871,0.0488
872,0.0494
873,0.0483
874,0.0503
875,0.0491
876,0.0490
877,0.0512
878,0.0496
879,0.0544
880,0.0515
881,0.0518
882,0.0530
883,0.0550
884,0.0550
885,0.0565
886,0.0566
887,0.0590
888,0.0600
889,0.0622
890,0.0642
891,0.0640
892,0.0651
893,0.0689
894,0.0677
895,0.0699
896,0.0707
897,0.0701
898,0.0701
899,0.0742
900,0.0765
901,0.0747
902,0.0746
903,0.0775
904,0.0797
905,0.0819
906,0.0802
907,0.0854
908,0.0841
909,0.0818
910,0.0836
911,0.0784
912,0.0799
913,0.0744
914,0.0801
915,0.0784
916,0.0758
917,0.0745
918,0.0736
919,0.0702
920,0.0711
921,0.0654
922,0.0659
923,0.0655
924,0.0651
925,0.0639
926,0.0609
927,0.0594
928,0.0549
929,0.0575
930,0.0524
931,0.0537
932,0.0515
933,0.0492
934,0.0470
935,0.0441
936,0.0384
937,0.0330
938,0.0309
939,0.0248
940,0.0255
941,0.0207
942,0.0207
943,0.0202
944,0.0193
945,0.0187
946,0.0181
947,0.0300
