382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3841
388,0.2442
389,0.2169
390,0.2090
391,0.0751
392,0.4056
393,0.2323
394,0.1003
395,0.0000
396,0.2562
397,0.0762
398,0.1921
399,0.0894
400,0.1879
401,0.3660
402,0.0000
403,0.1244
404,0.1727
405,0.1414
406,0.1497
407,0.0630
408,0.1145
409,0.0935
410,0.1321
411,0.1501
412,0.1671
413,0.1800
414,0.0576
415,0.0948
416,0.1192
417,0.1018
418,0.0815
419,0.0724
420,0.1007
421,0.1092
422,0.0714
423,0.0782
424,0.0619
425,0.0908
426,0.1283
427,0.0972
428,0.0604
429,0.0902
430,0.1043
431,0.1237
432,0.1294
433,0.0850
434,0.1061
435,0.1365
436,0.1168
437,0.1318
438,0.1128
439,0.1346
440,0.1369
441,0.1636
442,0.1331
443,0.1431
444,0.1223
445,0.1444
446,0.1164
447,0.1332
448,0.1004
449,0.1330
450,0.1522
451,0.1355
452,0.1384
453,0.1565
454,0.1545
455,0.1481
456,0.1498
457,0.1466
458,0.1534
459,0.1501
460,0.1422
461,0.1589
462,0.1736
463,0.1529
464,0.1623
465,0.1553
466,0.1643
467,0.1628
468,0.1795
469,0.1803
470,0.1754
471,0.1733
472,0.1863
473,0.1937
474,0.1966
475,0.2107
476,0.2146
477,0.2198
478,0.2191
479,0.2432
480,0.2409
481,0.2299
482,0.2402
483,0.2564
484,0.2465
485,0.2683
486,0.2613
487,0.2705
488,0.2697
489,0.2638
490,0.2741
491,0.2731
492,0.2721
493,0.2732
494,0.2730
495,0.2675
496,0.2686
497,0.2573
498,0.2649
499,0.2437
500,0.2528
501,0.2435
502,0.2466
503,0.2264
504,0.2200
505,0.2101
506,0.2151
507,0.2125
508,0.2044
509,0.1949
510,0.1915
511,0.1806
512,0.1753
513,0.1684
514,0.1662
515,0.1606
516,0.1550
517,0.1504
518,0.1431
519,0.1391
520,0.1394
521,0.1304
522,0.1270
523,0.1244
524,0.1270
525,0.1188
526,0.1219
527,0.1175
528,0.1155
529,0.1133
530,0.1122
531,0.1099
532,0.1103
533,0.1065
534,0.1060
535,0.1010
536,0.0996
537,0.1014
538,0.0996
539,0.0965
540,0.0958
541,0.0962
542,0.0934
543,0.0904
544,0.0894
545,0.0911
546,0.0892
547,0.0892
548,0.0864
549,0.0840
550,0.0845
551,0.0848
552,0.0818
553,0.0804
554,0.0793
555,0.0781
556,0.0770
557,0.0781
558,0.0755
559,0.0758
560,0.0732
561,0.0716
562,0.0726
563,0.0713
564,0.0714
565,0.0688
566,0.0663
567,0.0675
568,0.0680
569,0.0674
570,0.0654
571,0.0644
572,0.0646
573,0.0623
574,0.0630
575,0.0622
576,0.0614
577,0.0608
578,0.0590
579,0.0570
580,0.0554
581,0.0555
582,0.0546
583,0.0536
584,0.0535
585,0.0519
586,0.0517
587,0.0507
588,0.0493
589,0.0489
590,0.0489
591,0.0480
592,0.0483
593,0.0462
594,0.0474
595,0.0465
596,0.0456
597,0.0442
598,0.0433
599,0.0441
600,0.0436
601,0.0438
602,0.0426
603,0.0417
604,0.0418
605,0.0419
606,0.0413
607,0.0418
608,0.0423
609,0.0407
610,0.0414
611,0.0403
612,0.0411
613,0.0399
614,0.0398
615,0.0401
616,0.0392
617,0.0399
618,0.0397
619,0.0396
620,0.0395
621,0.0399
622,0.0397
623,0.0407
624,0.0407
625,0.0392
626,0.0405
627,0.0394
628,0.0408
629,0.0410
630,0.0415
631,0.0421
632,0.0389
633,0.0407
634,0.0401
635,0.0395
636,0.0410
637,0.0410
638,0.0404
639,0.0400
640,0.0415
641,0.0413
642,0.0411
643,0.0407
644,0.0422
645,0.0417
646,0.0424
647,0.0418
648,0.0422
649,0.0425
650,0.0413
651,0.0419
652,0.0429
653,0.0435
654,0.0429
655,0.0433
656,0.0426
657,0.0434
658,0.0438
659,0.0436
660,0.0438
661,0.0441
662,0.0449
663,0.0453
664,0.0447
665,0.0455
666,0.0462
667,0.0467
668,0.0463
669,0.0471
670,0.0470
671,0.0484
672,0.0467
673,0.0479
674,0.0474
675,0.0488
676,0.0487
677,0.0492
678,0.0496
679,0.0489
680,0.0508
681,0.0509
682,0.0508
683,0.0525
684,0.0511
685,0.0530
686,0.0528
687,0.0525
688,0.0543
689,0.0553
690,0.0558
691,0.0556
692,0.0555
693,0.0567
694,0.0576
695,0.0584
696,0.0583
697,0.0596
698,0.0590
699,0.0597
700,0.0602
701,0.0611
702,0.0613
703,0.0613
704,0.0608
705,0.0615
706,0.0620
707,0.0626
708,0.0635
709,0.0639
710,0.0647
711,0.0653
712,0.0643
713,0.0647
714,0.0645
715,0.0647
716,0.0648
717,0.0656
718,0.0641
719,0.0646
720,0.0647
721,0.0628
722,0.0631
723,0.0635
724,0.0634
725,0.0643
726,0.0651
727,0.0646
728,0.0633
729,0.0637
730,0.0649
731,0.0644
732,0.0660
733,0.0644
734,0.0667
735,0.0656
736,0.0669
737,0.0671
738,0.0677
739,0.0664
740,0.0679
741,0.0682
742,0.0679
743,0.0678
744,0.0675
745,0.0685
746,0.0679
747,0.0677
748,0.0702
749,0.0696
750,0.0686
751,0.0711
752,0.0710
753,0.0724
754,0.0712
755,0.0733
756,0.0732
757,0.0740
758,0.0745
759,0.0724
760,0.0756
761,0.0746
762,0.0727
763,0.0739
764,0.0753
765,0.0736
766,0.0735
767,0.0752
768,0.0744
769,0.0743
770,0.0726
771,0.0750
772,0.0744
773,0.0734
774,0.0744
775,0.0743
776,0.0749
777,0.0749
778,0.0746
779,0.0742
780,0.0734
781,0.0759
782,0.0747
783,0.0754
784,0.0746
785,0.0752
786,0.0749
787,0.0744
788,0.0759
789,0.0763
790,0.0748
791,0.0730
792,0.0747
793,0.0747
794,0.0746
795,0.0748
796,0.0744
797,0.0759
798,0.0745
799,0.0751
800,0.0784
801,0.0788
802,0.0782
803,0.0808
804,0.0788
805,0.0796
806,0.0805
807,0.0815
808,0.0820
809,0.0828
810,0.0858
811,0.0836
812,0.0840
813,0.0839
814,0.0841
815,0.0830
816,0.0847
817,0.0854
818,0.0868
819,0.0864
820,0.0887
821,0.0885
822,0.0867
823,0.0848
824,0.0846
825,0.0862
826,0.0868
827,0.0848
828,0.0822
829,0.0825
830,0.0838
831,0.0846
832,0.0819
833,0.0782
834,0.0781
835,0.0792
836,0.0777
837,0.0781
838,0.0772
839,0.0756
840,0.0734
841,0.0726
842,0.0738
843,0.0714
844,0.0722
845,0.0717
846,0.0706
847,0.0702
848,0.0714
849,0.0694
850,0.0681
851,0.0701
852,0.0691
853,0.0685
854,0.0691
855,0.0668
856,0.0691
857,0.0695
858,0.0690
859,0.0669
860,0.0669
861,0.0684
862,0.0663
863,0.0674
864,0.0666
865,0.0648
866,0.0651
867,0.0663
868,0.0649
869,0.0629
870,0.0627
871,0.0636
872,0.0627
873,0.0603
874,0.0605
875,0.0610
876,0.0606
877,0.0603
878,0.0613
879,0.0642
880,0.0628
881,0.0592
882,0.0620
883,0.0644
884,0.0606
885,0.0654
886,0.0637
887,0.0654
888,0.0669
889,0.0663
890,0.0682
891,0.0698
892,0.0695
893,0.0710
894,0.0713
895,0.0718
896,0.0740
897,0.0726
898,0.0750
899,0.0728
900,0.0744
901,0.0771
902,0.0740
903,0.0746
904,0.0770
905,0.0798
906,0.0772
907,0.0798
908,0.0799
909,0.0778
910,0.0815
911,0.0729
912,0.0750
913,0.0729
914,0.0686
915,0.0690
916,0.0690
917,0.0650
918,0.0634
919,0.0606
920,0.0646
921,0.0578
922,0.0596
923,0.0546
924,0.0550
925,0.0540
926,0.0530
927,0.0485
928,0.0468
929,0.0498
930,0.0473
931,0.0431
932,0.0415
933,0.0373
934,0.0380
935,0.0354
936,0.0278
937,0.0269
938,0.0250
939,0.0223
940,0.0188
941,0.0168
942,0.0145
943,0.0144
944,0.0175
945,0.0160
946,0.0144
947,0.0193
