382,NaN
383,0.0000
384,0.0079
385,1.0000
386,0.4909
387,0.4246
388,0.2553
389,0.1370
390,0.2854
391,0.3570
392,0.3863
393,0.3555
394,0.1790
395,0.1357
396,0.3173
397,0.1724
398,0.2080
399,0.1016
400,0.2567
401,0.3176
402,0.0000
403,0.1693
404,0.0994
405,0.0891
406,0.0149
407,0.1569
408,0.0860
409,0.0366
410,0.1465
411,0.1552
412,0.0888
413,0.1157
414,0.0772
415,0.0394
416,0.0871
417,0.1206
418,0.0028
419,0.0575
420,0.0843
421,0.0860
422,0.0237
423,0.0905
424,0.0919
425,0.0943
426,0.1771
427,0.1229
428,0.1419
429,0.1369
430,0.1699
431,0.1736
432,0.1608
433,0.1844
434,0.2040
435,0.2181
436,0.2161
437,0.2105
438,0.2263
439,0.1918
440,0.2220
441,0.2517
442,0.2434
443,0.2406
444,0.2246
445,0.2316
446,0.2144
447,0.2039
448,0.2031
449,0.2121
450,0.2026
451,0.1725
452,0.1708
453,0.1740
454,0.1927
455,0.1606
456,0.1982
457,0.1556
458,0.1434
459,0.1516
460,0.1384
461,0.1448
462,0.1344
463,0.1403
464,0.0987
465,0.0954
466,0.1071
467,0.1047
468,0.0978
469,0.1176
470,0.0871
471,0.0667
472,0.0860
473,0.0821
474,0.0786
475,0.0856
476,0.0798
477,0.0932
478,0.0849
479,0.0905
480,0.0940
481,0.0842
482,0.0921
483,0.1023
484,0.0934
485,0.1112
486,0.1085
487,0.1257
488,0.1223
489,0.1158
490,0.1407
491,0.1352
492,0.1406
493,0.1532
494,0.1641
495,0.1615
496,0.1734
497,0.1690
498,0.1805
499,0.1756
500,0.1845
501,0.1794
502,0.1892
503,0.1846
504,0.1807
505,0.1839
506,0.1885
507,0.1936
508,0.1944
509,0.1925
510,0.1842
511,0.1720
512,0.1752
513,0.1735
514,0.1707
515,0.1705
516,0.1657
517,0.1599
518,0.1590
519,0.1576
520,0.1553
521,0.1464
522,0.1423
523,0.1448
524,0.1411
525,0.1364
526,0.1371
527,0.1340
528,0.1309
529,0.1259
530,0.1234
531,0.1239
532,0.1210
533,0.1157
534,0.1168
535,0.1101
536,0.1098
537,0.1040
538,0.1033
539,0.1009
540,0.0964
541,0.0957
542,0.0924
543,0.0914
544,0.0869
545,0.0848
546,0.0841
547,0.0795
548,0.0785
549,0.0738
550,0.0729
551,0.0689
552,0.0687
553,0.0663
554,0.0636
555,0.0614
556,0.0612
557,0.0586
558,0.0568
559,0.0557
560,0.0546
561,0.0511
562,0.0517
563,0.0498
564,0.0481
565,0.0467
566,0.0462
567,0.0457
568,0.0452
569,0.0459
570,0.0440
571,0.0450
572,0.0443
573,0.0443
574,0.0441
575,0.0444
576,0.0453
577,0.0453
578,0.0445
579,0.0462
580,0.0467
581,0.0470
582,0.0469
583,0.0485
584,0.0493
585,0.0503
586,0.0516
587,0.0518
588,0.0527
589,0.0541
590,0.0573
591,0.0563
592,0.0590
593,0.0599
594,0.0616
595,0.0614
596,0.0636
597,0.0647
598,0.0663
599,0.0686
600,0.0701
601,0.0701
602,0.0734
603,0.0737
604,0.0755
605,0.0766
606,0.0786
607,0.0806
608,0.0811
609,0.0817
610,0.0838
611,0.0855
612,0.0862
613,0.0873
614,0.0885
615,0.0901
616,0.0903
617,0.0928
618,0.0923
619,0.0948
620,0.0940
621,0.0967
622,0.0975
623,0.0977
624,0.0990
625,0.0988
626,0.0988
627,0.1003
628,0.0995
629,0.1006
630,0.1006
631,0.1008
632,0.0991
633,0.0988
634,0.0975
635,0.0973
636,0.0975
637,0.0980
638,0.0969
639,0.0968
640,0.0972
641,0.0960
642,0.0954
643,0.0935
644,0.0940
645,0.0924
646,0.0927
647,0.0915
648,0.0909
649,0.0888
650,0.0886
651,0.0870
652,0.0843
653,0.0846
654,0.0831
655,0.0817
656,0.0798
657,0.0789
658,0.0783
659,0.0765
660,0.0760
661,0.0729
662,0.0727
663,0.0715
664,0.0694
665,0.0705
666,0.0676
667,0.0674
668,0.0651
669,0.0651
670,0.0635
671,0.0637
672,0.0604
673,0.0601
674,0.0585
675,0.0568
676,0.0561
677,0.0547
678,0.0540
679,0.0517
680,0.0511
681,0.0504
682,0.0491
683,0.0490
684,0.0484
685,0.0466
686,0.0461
687,0.0447
688,0.0443
689,0.0436
690,0.0436
691,0.0429
692,0.0424
693,0.0401
694,0.0402
695,0.0391
696,0.0393
697,0.0395
698,0.0378
699,0.0384
700,0.0377
701,0.0370
702,0.0359
703,0.0353
704,0.0357
705,0.0349
706,0.0347
707,0.0333
708,0.0343
709,0.0344
710,0.0332
711,0.0344
712,0.0337
713,0.0339
714,0.0330
715,0.0341
716,0.0337
717,0.0341
718,0.0333
719,0.0341
720,0.0333
721,0.0326
722,0.0322
723,0.0344
724,0.0332
725,0.0334
726,0.0336
727,0.0345
728,0.0343
729,0.0353
730,0.0349
731,0.0370
732,0.0373
733,0.0377
734,0.0376
735,0.0380
736,0.0385
737,0.0389
738,0.0399
739,0.0397
740,0.0409
741,0.0421
742,0.0421
743,0.0423
744,0.0437
745,0.0442
746,0.0449
747,0.0452
748,0.0472
749,0.0469
750,0.0476
751,0.0503
752,0.0499
753,0.0510
754,0.0526
755,0.0527
756,0.0532
757,0.0561
758,0.0552
759,0.0568
760,0.0561
761,0.0581
762,0.0572
763,0.0584
764,0.0599
765,0.0609
766,0.0603
767,0.0606
768,0.0615
769,0.0623
770,0.0627
771,0.0634
772,0.0616
773,0.0633
774,0.0646
775,0.0640
776,0.0645
777,0.0651
778,0.0673
779,0.0669
780,0.0675
781,0.0688
782,0.0684
783,0.0678
784,0.0676
785,0.0680
786,0.0696
787,0.0702
788,0.0710
789,0.0698
790,0.0691
791,0.0681
792,0.0705
793,0.0688
794,0.0701
795,0.0697
796,0.0705
797,0.0713
798,0.0703
799,0.0710
800,0.0734
801,0.0735
802,0.0735
803,0.0769
804,0.0753
805,0.0762
806,0.0757
807,0.0770
808,0.0784
809,0.0794
810,0.0818
811,0.0779
812,0.0791
813,0.0805
814,0.0805
815,0.0815
816,0.0822
817,0.0797
818,0.0799
819,0.0804
820,0.0819
821,0.0805
822,0.0792
823,0.0793
824,0.0784
825,0.0803
826,0.0778
827,0.0777
828,0.0754
829,0.0754
830,0.0761
831,0.0740
832,0.0724
833,0.0708
834,0.0698
835,0.0698
836,0.0694
837,0.0674
838,0.0657
839,0.0643
840,0.0628
841,0.0631
842,0.0640
843,0.0607
844,0.0606
845,0.0592
846,0.0581
847,0.0585
848,0.0572
849,0.0565
850,0.0546
851,0.0558
852,0.0546
853,0.0537
854,0.0549
855,0.0536
856,0.0517
857,0.0530
858,0.0507
859,0.0498
860,0.0483
861,0.0491
862,0.0504
863,0.0499
864,0.0471
865,0.0467
866,0.0483
867,0.0483
868,0.0448
869,0.0436
870,0.0438
871,0.0437
872,0.0425
873,0.0423
874,0.0416
875,0.0386
876,0.0401
877,0.0389
878,0.0378
879,0.0372
880,0.0393
881,0.0381
882,0.0371
883,0.0387
884,0.0372
885,0.0375
886,0.0364
887,0.0398
888,0.0372
889,0.0368
890,0.0401
891,0.0368
892,0.0387
893,0.0396
894,0.0401
895,0.0393
896,0.0383
897,0.0390
898,0.0376
899,0.0381
900,0.0382
901,0.0391
902,0.0346
903,0.0369
904,0.0384
905,0.0387
906,0.0363
907,0.0388
908,0.0398
909,0.0376
910,0.0370
911,0.0340
912,0.0361
913,0.0300
914,0.0312
915,0.0315
916,0.0345
917,0.0295
918,0.0278
919,0.0273
920,0.0264
921,0.0239
922,0.0256
923,0.0240
924,0.0223
925,0.0223
926,0.0224
927,0.0201
928,0.0210
929,0.0189
930,0.0207
931,0.0178
932,0.0166
933,0.0130
934,0.0144
935,0.0146
936,0.0107
937,0.0112
938,0.0105
939,0.0064
940,0.0075
941,0.0063
942,0.0067
943,0.0078
944,0.0053
945,0.0066
946,0.0047
947,0.0078
