382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3229
388,0.3926
389,0.0132
390,0.1295
391,0.2271
392,0.2126
393,0.2420
394,0.0000
395,0.1117
396,0.1683
397,0.0282
398,0.1406
399,0.0899
400,0.1185
401,0.3906
402,0.0534
403,0.2044
404,0.1926
405,0.1685
406,0.1023
407,0.1748
408,0.1927
409,0.1823
410,0.1808
411,0.2433
412,0.2304
413,0.1856
414,0.1858
415,0.1820
416,0.1834
417,0.1774
418,0.1723
419,0.2065
420,0.2087
421,0.1624
422,0.1803
423,0.1497
424,0.1503
425,0.1501
426,0.1875
427,0.1467
428,0.1607
429,0.1849
430,0.1913
431,0.2160
432,0.2066
433,0.2004
434,0.1870
435,0.1899
436,0.1848
437,0.2118
438,0.1921
439,0.1903
440,0.2060
441,0.1951
442,0.1819
443,0.2276
444,0.2074
445,0.2067
446,0.1912
447,0.2048
448,0.1642
449,0.1899
450,0.1619
451,0.1724
452,0.1573
453,0.1772
454,0.1645
455,0.1752
456,0.1689
457,0.1622
458,0.1528
459,0.1534
460,0.1572
461,0.1679
462,0.1617
463,0.1709
464,0.1607
465,0.1399
466,0.1544
467,0.1648
468,0.1577
469,0.1626
470,0.1446
471,0.1569
472,0.1667
473,0.1503
474,0.1564
475,0.1705
476,0.1709
477,0.1661
478,0.1683
479,0.1789
480,0.1750
481,0.1578
482,0.1703
483,0.1733
484,0.1693
485,0.1821
486,0.1734
487,0.1821
488,0.1720
489,0.1629
490,0.1756
491,0.1691
492,0.1562
493,0.1765
494,0.1624
495,0.1702
496,0.1619
497,0.1476
498,0.1495
499,0.1447
500,0.1409
501,0.1337
502,0.1404
503,0.1261
504,0.1228
505,0.1170
506,0.1207
507,0.1180
508,0.1106
509,0.1072
510,0.1036
511,0.0968
512,0.0919
513,0.0929
514,0.0903
515,0.0865
516,0.0861
517,0.0804
518,0.0784
519,0.0783
520,0.0753
521,0.0705
522,0.0703
523,0.0670
524,0.0691
525,0.0675
526,0.0650
527,0.0660
528,0.0657
529,0.0627
530,0.0632
531,0.0632
532,0.0643
533,0.0596
534,0.0599
535,0.0609
536,0.0610
537,0.0589
538,0.0600
539,0.0584
540,0.0600
541,0.0604
542,0.0591
543,0.0580
544,0.0594
545,0.0590
546,0.0612
547,0.0595
548,0.0600
549,0.0584
550,0.0598
551,0.0591
552,0.0605
553,0.0616
554,0.0602
555,0.0593
556,0.0604
557,0.0615
558,0.0612
559,0.0620
560,0.0608
561,0.0614
562,0.0641
563,0.0622
564,0.0626
565,0.0635
566,0.0603
567,0.0629
568,0.0637
569,0.0661
570,0.0665
571,0.0670
572,0.0657
573,0.0677
574,0.0678
575,0.0656
576,0.0661
577,0.0676
578,0.0673
579,0.0681
580,0.0691
581,0.0671
582,0.0668
583,0.0669
584,0.0668
585,0.0700
586,0.0696
587,0.0676
588,0.0701
589,0.0672
590,0.0689
591,0.0680
592,0.0696
593,0.0691
594,0.0701
595,0.0685
596,0.0706
597,0.0685
598,0.0703
599,0.0698
600,0.0707
601,0.0701
602,0.0717
603,0.0717
604,0.0732
605,0.0724
606,0.0726
607,0.0742
608,0.0739
609,0.0742
610,0.0746
611,0.0754
612,0.0760
613,0.0768
614,0.0768
615,0.0780
616,0.0773
617,0.0770
618,0.0781
619,0.0791
620,0.0784
621,0.0806
622,0.0799
623,0.0795
624,0.0823
625,0.0817
626,0.0813
627,0.0818
628,0.0839
629,0.0834
630,0.0828
631,0.0843
632,0.0831
633,0.0819
634,0.0816
635,0.0810
636,0.0834
637,0.0829
638,0.0839
639,0.0833
640,0.0855
641,0.0850
642,0.0838
643,0.0847
644,0.0846
645,0.0836
646,0.0842
647,0.0847
648,0.0852
649,0.0843
650,0.0834
651,0.0834
652,0.0838
653,0.0829
654,0.0832
655,0.0835
656,0.0831
657,0.0835
658,0.0835
659,0.0826
660,0.0826
661,0.0813
662,0.0821
663,0.0826
664,0.0823
665,0.0837
666,0.0826
667,0.0838
668,0.0839
669,0.0828
670,0.0842
671,0.0837
672,0.0837
673,0.0836
674,0.0824
675,0.0839
676,0.0827
677,0.0825
678,0.0818
679,0.0811
680,0.0825
681,0.0832
682,0.0833
683,0.0838
684,0.0832
685,0.0831
686,0.0822
687,0.0819
688,0.0829
689,0.0854
690,0.0838
691,0.0842
692,0.0833
693,0.0824
694,0.0840
695,0.0846
696,0.0835
697,0.0847
698,0.0839
699,0.0839
700,0.0843
701,0.0844
702,0.0845
703,0.0845
704,0.0825
705,0.0837
706,0.0824
707,0.0834
708,0.0836
709,0.0822
710,0.0831
711,0.0826
712,0.0825
713,0.0812
714,0.0815
715,0.0809
716,0.0817
717,0.0800
718,0.0789
719,0.0782
720,0.0782
721,0.0761
722,0.0753
723,0.0743
724,0.0752
725,0.0741
726,0.0742
727,0.0728
728,0.0717
729,0.0725
730,0.0727
731,0.0715
732,0.0720
733,0.0702
734,0.0717
735,0.0715
736,0.0709
737,0.0713
738,0.0718
739,0.0696
740,0.0690
741,0.0688
742,0.0684
743,0.0685
744,0.0695
745,0.0684
746,0.0684
747,0.0694
748,0.0690
749,0.0675
750,0.0682
751,0.0678
752,0.0682
753,0.0681
754,0.0680
755,0.0681
756,0.0677
757,0.0688
758,0.0671
759,0.0680
760,0.0669
761,0.0665
762,0.0658
763,0.0662
764,0.0671
765,0.0659
766,0.0665
767,0.0646
768,0.0630
769,0.0638
770,0.0635
771,0.0634
772,0.0616
773,0.0614
774,0.0627
775,0.0621
776,0.0623
777,0.0607
778,0.0617
779,0.0605
780,0.0612
781,0.0595
782,0.0598
783,0.0592
784,0.0589
785,0.0591
786,0.0595
787,0.0588
788,0.0592
789,0.0578
790,0.0577
791,0.0556
792,0.0574
793,0.0564
794,0.0555
795,0.0551
796,0.0552
797,0.0559
798,0.0550
799,0.0557
800,0.0581
801,0.0549
802,0.0563
803,0.0557
804,0.0571
805,0.0576
806,0.0564
807,0.0574
808,0.0599
809,0.0565
810,0.0586
811,0.0575
812,0.0580
813,0.0590
814,0.0572
815,0.0570
816,0.0574
817,0.0558
818,0.0572
819,0.0575
820,0.0578
821,0.0570
822,0.0559
823,0.0560
824,0.0546
825,0.0559
826,0.0536
827,0.0536
828,0.0524
829,0.0526
830,0.0511
831,0.0519
832,0.0501
833,0.0495
834,0.0498
835,0.0496
836,0.0485
837,0.0467
838,0.0458
839,0.0446
840,0.0442
841,0.0434
842,0.0449
843,0.0427
844,0.0426
845,0.0422
846,0.0402
847,0.0411
848,0.0418
849,0.0394
850,0.0407
851,0.0394
852,0.0408
853,0.0401
854,0.0411
855,0.0378
856,0.0388
857,0.0391
858,0.0381
859,0.0365
860,0.0376
861,0.0375
862,0.0384
863,0.0381
864,0.0360
865,0.0360
866,0.0364
867,0.0361
868,0.0345
869,0.0339
870,0.0331
871,0.0348
872,0.0350
873,0.0331
874,0.0323
875,0.0328
876,0.0327
877,0.0317
878,0.0315
879,0.0327
880,0.0328
881,0.0331
882,0.0329
883,0.0332
884,0.0330
885,0.0344
886,0.0344
887,0.0333
888,0.0333
889,0.0352
890,0.0353
891,0.0353
892,0.0343
893,0.0372
894,0.0361
895,0.0383
896,0.0374
897,0.0367
898,0.0362
899,0.0362
900,0.0386
901,0.0380
902,0.0364
903,0.0367
904,0.0369
905,0.0393
906,0.0374
907,0.0404
908,0.0392
909,0.0360
910,0.0390
911,0.0351
912,0.0385
913,0.0331
914,0.0331
915,0.0339
916,0.0348
917,0.0334
918,0.0318
919,0.0295
920,0.0333
921,0.0261
922,0.0261
923,0.0261
924,0.0269
925,0.0261
926,0.0243
927,0.0234
928,0.0257
929,0.0251
930,0.0236
931,0.0209
932,0.0189
933,0.0193
934,0.0192
935,0.0158
936,0.0142
937,0.0102
938,0.0118
939,0.0090
940,0.0084
941,0.0074
942,0.0067
943,0.0063
944,0.0068
945,0.0058
946,0.0071
947,0.0120
