382,NaN
383,0.0000
384,0.5133
385,1.0000
386,0.0000
387,0.2864
388,0.0000
389,0.0000
390,0.0000
391,0.0223
392,0.1525
393,0.3669
394,0.0000
395,0.0818
396,0.2579
397,0.0085
398,0.0526
399,0.1143
400,0.1389
401,0.2988
402,0.0000
403,0.0514
404,0.1287
405,0.1554
406,0.0000
407,0.1522
408,0.1141
409,0.0906
410,0.1270
411,0.2344
412,0.1549
413,0.1411
414,0.1904
415,0.1339
416,0.0939
417,0.1486
418,0.0779
419,0.1270
420,0.1400
421,0.1246
422,0.1464
423,0.1387
424,0.1247
425,0.1600
426,0.1684
427,0.1408
428,0.1520
429,0.1895
430,0.2249
431,0.2203
432,0.1637
433,0.1856
434,0.2070
435,0.2056
436,0.1970
437,0.2007
438,0.2181
439,0.2091
440,0.2336
441,0.2353
442,0.2040
443,0.2340
444,0.2352
445,0.2296
446,0.2073
447,0.2001
448,0.2141
449,0.2171
450,0.2042
451,0.1874
452,0.1907
453,0.2209
454,0.2199
455,0.2265
456,0.2108
457,0.1889
458,0.2210
459,0.2083
460,0.2085
461,0.2098
462,0.2092
463,0.2299
464,0.2127
465,0.2060
466,0.2054
467,0.2197
468,0.2228
469,0.2334
470,0.2122
471,0.2174
472,0.2270
473,0.2125
474,0.2230
475,0.2223
476,0.2328
477,0.2330
478,0.2281
479,0.2441
480,0.2450
481,0.2331
482,0.2409
483,0.2456
484,0.2451
485,0.2479
486,0.2461
487,0.2481
488,0.2381
489,0.2349
490,0.2466
491,0.2324
492,0.2292
493,0.2329
494,0.2238
495,0.2192
496,0.2214
497,0.2024
498,0.2058
499,0.1891
500,0.1892
501,0.1880
502,0.1795
503,0.1660
504,0.1542
505,0.1512
506,0.1503
507,0.1458
508,0.1402
509,0.1333
510,0.1260
511,0.1150
512,0.1144
513,0.1083
514,0.1068
515,0.1020
516,0.0960
517,0.0906
518,0.0849
519,0.0863
520,0.0835
521,0.0777
522,0.0752
523,0.0725
524,0.0692
525,0.0677
526,0.0672
527,0.0668
528,0.0650
529,0.0604
530,0.0602
531,0.0563
532,0.0577
533,0.0537
534,0.0549
535,0.0525
536,0.0526
537,0.0494
538,0.0509
539,0.0481
540,0.0476
541,0.0481
542,0.0454
543,0.0453
544,0.0436
545,0.0434
546,0.0449
547,0.0440
548,0.0431
549,0.0422
550,0.0404
551,0.0404
552,0.0405
553,0.0404
554,0.0395
555,0.0385
556,0.0380
557,0.0392
558,0.0385
559,0.0375
560,0.0369
561,0.0364
562,0.0377
563,0.0371
564,0.0375
565,0.0370
566,0.0358
567,0.0360
568,0.0362
569,0.0381
570,0.0372
571,0.0372
572,0.0372
573,0.0374
574,0.0375
575,0.0355
576,0.0367
577,0.0380
578,0.0366
579,0.0377
580,0.0388
581,0.0364
582,0.0365
583,0.0375
584,0.0371
585,0.0378
586,0.0372
587,0.0380
588,0.0365
589,0.0389
590,0.0384
591,0.0375
592,0.0392
593,0.0390
594,0.0386
595,0.0397
596,0.0404
597,0.0413
598,0.0421
599,0.0421
600,0.0406
601,0.0415
602,0.0421
603,0.0431
604,0.0436
605,0.0437
606,0.0445
607,0.0458
608,0.0458
609,0.0459
610,0.0464
611,0.0474
612,0.0483
613,0.0486
614,0.0495
615,0.0506
616,0.0505
617,0.0499
618,0.0515
619,0.0525
620,0.0528
621,0.0534
622,0.0555
623,0.0563
624,0.0564
625,0.0556
626,0.0560
627,0.0581
628,0.0593
629,0.0590
630,0.0593
631,0.0602
632,0.0600
633,0.0603
634,0.0608
635,0.0607
636,0.0616
637,0.0623
638,0.0612
639,0.0634
640,0.0647
641,0.0648
642,0.0661
643,0.0661
644,0.0679
645,0.0659
646,0.0672
647,0.0676
648,0.0683
649,0.0681
650,0.0676
651,0.0681
652,0.0684
653,0.0709
654,0.0700
655,0.0692
656,0.0700
657,0.0698
658,0.0714
659,0.0708
660,0.0706
661,0.0718
662,0.0726
663,0.0732
664,0.0727
665,0.0723
666,0.0736
667,0.0735
668,0.0760
669,0.0750
670,0.0756
671,0.0770
672,0.0748
673,0.0766
674,0.0765
675,0.0772
676,0.0772
677,0.0771
678,0.0792
679,0.0782
680,0.0792
681,0.0792
682,0.0780
683,0.0797
684,0.0816
685,0.0825
686,0.0802
687,0.0805
688,0.0825
689,0.0838
690,0.0828
691,0.0852
692,0.0839
693,0.0841
694,0.0864
695,0.0856
696,0.0859
697,0.0870
698,0.0877
699,0.0881
700,0.0878
701,0.0883
702,0.0887
703,0.0887
704,0.0884
705,0.0885
706,0.0883
707,0.0889
708,0.0885
709,0.0889
710,0.0889
711,0.0898
712,0.0894
713,0.0895
714,0.0887
715,0.0889
716,0.0905
717,0.0889
718,0.0888
719,0.0892
720,0.0868
721,0.0858
722,0.0844
723,0.0851
724,0.0840
725,0.0843
726,0.0839
727,0.0851
728,0.0822
729,0.0829
730,0.0846
731,0.0838
732,0.0847
733,0.0835
734,0.0836
735,0.0846
736,0.0836
737,0.0840
738,0.0848
739,0.0835
740,0.0835
741,0.0832
742,0.0836
743,0.0830
744,0.0834
745,0.0842
746,0.0827
747,0.0831
748,0.0843
749,0.0836
750,0.0837
751,0.0838
752,0.0846
753,0.0843
754,0.0858
755,0.0860
756,0.0851
757,0.0851
758,0.0854
759,0.0857
760,0.0847
761,0.0845
762,0.0832
763,0.0847
764,0.0843
765,0.0844
766,0.0826
767,0.0825
768,0.0821
769,0.0812
770,0.0814
771,0.0808
772,0.0806
773,0.0809
774,0.0809
775,0.0813
776,0.0806
777,0.0792
778,0.0814
779,0.0806
780,0.0795
781,0.0815
782,0.0794
783,0.0782
784,0.0785
785,0.0779
786,0.0791
787,0.0784
788,0.0773
789,0.0783
790,0.0756
791,0.0752
792,0.0753
793,0.0766
794,0.0743
795,0.0762
796,0.0746
797,0.0752
798,0.0753
799,0.0774
800,0.0766
801,0.0764
802,0.0771
803,0.0778
804,0.0782
805,0.0784
806,0.0794
807,0.0783
808,0.0797
809,0.0793
810,0.0812
811,0.0809
812,0.0783
813,0.0815
814,0.0797
815,0.0792
816,0.0806
817,0.0799
818,0.0811
819,0.0820
820,0.0814
821,0.0796
822,0.0809
823,0.0800
824,0.0787
825,0.0794
826,0.0795
827,0.0754
828,0.0762
829,0.0756
830,0.0730
831,0.0751
832,0.0729
833,0.0722
834,0.0708
835,0.0712
836,0.0705
837,0.0680
838,0.0685
839,0.0669
840,0.0652
841,0.0650
842,0.0641
843,0.0623
844,0.0626
845,0.0621
846,0.0612
847,0.0601
848,0.0610
849,0.0604
850,0.0584
851,0.0603
852,0.0586
853,0.0592
854,0.0577
855,0.0559
856,0.0568
857,0.0570
858,0.0560
859,0.0557
860,0.0551
861,0.0570
862,0.0553
863,0.0559
864,0.0558
865,0.0523
866,0.0532
867,0.0548
868,0.0528
869,0.0523
870,0.0520
871,0.0520
872,0.0512
873,0.0494
874,0.0493
875,0.0472
876,0.0505
877,0.0478
878,0.0494
879,0.0493
880,0.0499
881,0.0475
882,0.0477
883,0.0495
884,0.0475
885,0.0508
886,0.0496
887,0.0508
888,0.0513
889,0.0511
890,0.0530
891,0.0531
892,0.0500
893,0.0551
894,0.0547
895,0.0533
896,0.0552
897,0.0549
898,0.0563
899,0.0533
900,0.0573
901,0.0564
902,0.0559
903,0.0540
904,0.0572
905,0.0559
906,0.0553
907,0.0564
908,0.0561
909,0.0559
910,0.0554
911,0.0539
912,0.0525
913,0.0511
914,0.0497
915,0.0512
916,0.0511
917,0.0476
918,0.0449
919,0.0454
920,0.0445
921,0.0417
922,0.0401
923,0.0389
924,0.0382
925,0.0372
926,0.0353
927,0.0347
928,0.0323
929,0.0332
930,0.0329
931,0.0291
932,0.0288
933,0.0247
934,0.0273
935,0.0237
936,0.0213
937,0.0178
938,0.0174
939,0.0142
940,0.0118
941,0.0100
942,0.0104
943,0.0089
944,0.0098
945,0.0099
946,0.0074
947,0.0145
