382,NaN
383,1.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1954
388,0.1471
389,0.1209
390,0.0000
391,0.0923
392,0.2359
393,0.1829
394,0.0000
395,0.0279
396,0.0468
397,0.0343
398,0.0485
399,0.0914
400,0.0941
401,0.1967
402,0.0000
403,0.1678
404,0.0432
405,0.0831
406,0.0762
407,0.1045
408,0.0605
409,0.0664
410,0.1498
411,0.0376
412,0.0709
413,0.0604
414,0.0775
415,0.0318
416,0.0534
417,0.0906
418,0.0220
419,0.1156
420,0.0511
421,0.0412
422,0.0000
423,0.0492
424,0.0469
425,0.0493
426,0.0652
427,0.0259
428,0.0469
429,0.0492
430,0.0667
431,0.1025
432,0.0698
433,0.0471
434,0.0505
435,0.0505
436,0.0301
437,0.0898
438,0.0797
439,0.0668
440,0.0543
441,0.0684
442,0.0602
443,0.0861
444,0.0770
445,0.0671
446,0.0726
447,0.0592
448,0.0327
449,0.0734
450,0.0743
451,0.0734
452,0.0498
453,0.0661
454,0.0673
455,0.0771
456,0.0598
457,0.0540
458,0.0644
459,0.0620
460,0.0513
461,0.0507
462,0.0508
463,0.0580
464,0.0482
465,0.0540
466,0.0574
467,0.0447
468,0.0695
469,0.0721
470,0.0602
471,0.0446
472,0.0636
473,0.0672
474,0.0629
475,0.0681
476,0.0747
477,0.0759
478,0.0750
479,0.0827
480,0.0737
481,0.0693
482,0.0695
483,0.0830
484,0.0774
485,0.0882
486,0.0751
487,0.0887
488,0.0754
489,0.0731
490,0.0773
491,0.0815
492,0.0823
493,0.0853
494,0.0850
495,0.0833
496,0.0818
497,0.0798
498,0.0773
499,0.0765
500,0.0779
501,0.0725
502,0.0712
503,0.0649
504,0.0716
505,0.0613
506,0.0670
507,0.0677
508,0.0611
509,0.0615
510,0.0642
511,0.0548
512,0.0556
513,0.0548
514,0.0531
515,0.0541
516,0.0519
517,0.0530
518,0.0460
519,0.0488
520,0.0499
521,0.0468
522,0.0454
523,0.0437
524,0.0445
525,0.0427
526,0.0441
527,0.0430
528,0.0440
529,0.0418
530,0.0429
531,0.0395
532,0.0430
533,0.0393
534,0.0418
535,0.0403
536,0.0404
537,0.0394
538,0.0383
539,0.0397
540,0.0403
541,0.0390
542,0.0382
543,0.0391
544,0.0395
545,0.0389
546,0.0406
547,0.0400
548,0.0402
549,0.0393
550,0.0405
551,0.0390
552,0.0415
553,0.0406
554,0.0404
555,0.0402
556,0.0408
557,0.0396
558,0.0392
559,0.0398
560,0.0397
561,0.0399
562,0.0405
563,0.0408
564,0.0406
565,0.0391
566,0.0383
567,0.0394
568,0.0393
569,0.0401
570,0.0408
571,0.0408
572,0.0399
573,0.0407
574,0.0402
575,0.0396
576,0.0407
577,0.0398
578,0.0384
579,0.0394
580,0.0398
581,0.0396
582,0.0382
583,0.0386
584,0.0379
585,0.0378
586,0.0388
587,0.0393
588,0.0384
589,0.0374
590,0.0369
591,0.0375
592,0.0369
593,0.0366
594,0.0369
595,0.0366
596,0.0353
597,0.0363
598,0.0364
599,0.0365
600,0.0368
601,0.0374
602,0.0376
603,0.0361
604,0.0367
605,0.0360
606,0.0353
607,0.0368
608,0.0361
609,0.0362
610,0.0364
611,0.0366
612,0.0367
