382,NaN
383,0.0000
384,0.9970
385,1.0000
386,0.0000
387,0.0222
388,0.0963
389,0.0592
390,0.0000
391,0.0227
392,0.2176
393,0.0000
394,0.0000
395,0.0000
396,0.0813
397,0.0000
398,0.0834
399,0.0507
400,0.0000
401,0.1991
402,0.0000
403,0.0623
404,0.0234
405,0.0426
406,0.0687
407,0.0265
408,0.0341
409,0.0137
410,0.0628
411,0.0900
412,0.0963
413,0.0000
414,0.0380
415,0.0439
416,0.0000
417,0.0497
418,0.0000
419,0.0000
420,0.0436
421,0.0068
422,0.0105
423,0.0210
424,0.0610
425,0.0000
426,0.0643
427,0.0000
428,0.0224
429,0.0000
430,0.0503
431,0.0284
432,0.0067
433,0.0099
434,0.0294
435,0.0000
436,0.0161
437,0.0247
438,0.0191
439,0.0121
440,0.0378
441,0.0419
442,0.0180
443,0.0438
444,0.0253
445,0.0446
446,0.0097
447,0.0347
448,0.0162
449,0.0375
450,0.0414
451,0.0207
452,0.0091
453,0.0252
454,0.0167
455,0.0229
456,0.0253
457,0.0264
458,0.0273
459,0.0205
460,0.0184
461,0.0293
462,0.0196
463,0.0445
464,0.0098
465,0.0071
466,0.0256
467,0.0136
468,0.0349
469,0.0291
470,0.0261
471,0.0205
472,0.0350
473,0.0363
474,0.0295
475,0.0299
476,0.0333
477,0.0376
478,0.0368
479,0.0376
480,0.0393
481,0.0312
482,0.0283
483,0.0375
484,0.0353
485,0.0344
486,0.0337
487,0.0445
488,0.0243
489,0.0289
490,0.0416
491,0.0402
492,0.0340
493,0.0421
494,0.0345
495,0.0348
496,0.0356
497,0.0376
498,0.0406
499,0.0337
500,0.0350
501,0.0323
502,0.0358
503,0.0315
504,0.0333
505,0.0278
506,0.0320
507,0.0337
508,0.0277
509,0.0301
510,0.0292
511,0.0258
512,0.0272
513,0.0248
514,0.0277
515,0.0265
516,0.0248
517,0.0247
518,0.0234
519,0.0235
520,0.0245
521,0.0236
522,0.0224
523,0.0205
524,0.0231
525,0.0227
526,0.0239
527,0.0234
528,0.0223
529,0.0211
530,0.0209
531,0.0215
532,0.0231
533,0.0213
534,0.0205
535,0.0206
536,0.0222
537,0.0207
538,0.0205
539,0.0217
540,0.0220
541,0.0216
542,0.0224
543,0.0210
544,0.0211
545,0.0201
546,0.0218
547,0.0211
548,0.0219
549,0.0205
550,0.0224
551,0.0210
552,0.0222
553,0.0213
554,0.0230
555,0.0214
556,0.0213
557,0.0220
558,0.0220
559,0.0208
560,0.0208
561,0.0218
562,0.0217
563,0.0216
564,0.0226
565,0.0219
566,0.0212
567,0.0223
568,0.0223
569,0.0235
570,0.0224
571,0.0231
572,0.0226
573,0.0232
574,0.0217
575,0.0226
576,0.0224
577,0.0229
578,0.0203
579,0.0222
580,0.0226
581,0.0220
582,0.0217
583,0.0217
584,0.0210
585,0.0206
586,0.0220
587,0.0219
588,0.0210
589,0.0205
590,0.0219
591,0.0210
592,0.0215
593,0.0214
594,0.0210
595,0.0199
596,0.0202
597,0.0215
598,0.0205
599,0.0208
600,0.0203
601,0.0196
602,0.0211
603,0.0199
604,0.0197
605,0.0207
606,0.0204
607,0.0219
608,0.0213
609,0.0210
610,0.0209
611,0.0204
612,0.0212
613,0.0213
614,0.0206
615,0.0215
616,0.0205
617,0.0198
618,0.0203
619,0.0209
620,0.0214
621,0.0203
622,0.0216
623,0.0216
624,0.0222
625,0.0207
626,0.0213
627,0.0201
628,0.0210
629,0.0217
630,0.0208
631,0.0212
632,0.0201
633,0.0203
634,0.0202
635,0.0209
636,0.0213
637,0.0209
638,0.0202
639,0.0201
640,0.0206
641,0.0206
642,0.0211
643,0.0200
644,0.0202
645,0.0203
646,0.0202
647,0.0199
648,0.0208
649,0.0197
650,0.0208
651,0.0203
652,0.0209
653,0.0196
654,0.0195
655,0.0201
656,0.0195
657,0.0190
658,0.0193
659,0.0196
660,0.0196
661,0.0187
662,0.0191
663,0.0195
664,0.0186
665,0.0198
666,0.0191
667,0.0190
668,0.0188
669,0.0186
670,0.0190
671,0.0194
672,0.0186
673,0.0189
674,0.0184
675,0.0194
676,0.0187
677,0.0187
678,0.0194
679,0.0178
680,0.0186
681,0.0182
682,0.0182
683,0.0193
684,0.0192
685,0.0190
686,0.0195
687,0.0177
688,0.0186
689,0.0188
690,0.0195
691,0.0194
692,0.0187
693,0.0199
694,0.0196
695,0.0181
696,0.0192
697,0.0189
698,0.0190
699,0.0190
700,0.0199
701,0.0192
702,0.0186
703,0.0189
704,0.0190
705,0.0185
706,0.0188
707,0.0182
708,0.0188
709,0.0186
710,0.0184
711,0.0193
712,0.0182
713,0.0184
714,0.0182
715,0.0192
716,0.0186
717,0.0179
718,0.0185
719,0.0177
720,0.0181
721,0.0166
722,0.0171
723,0.0174
724,0.0173
725,0.0169
726,0.0167
727,0.0165
728,0.0167
729,0.0160
730,0.0163
731,0.0162
732,0.0171
733,0.0168
734,0.0165
735,0.0170
736,0.0171
737,0.0162
738,0.0161
739,0.0165
740,0.0162
741,0.0174
742,0.0169
743,0.0161
744,0.0158
745,0.0161
746,0.0159
747,0.0162
748,0.0170
749,0.0161
750,0.0153
751,0.0164
752,0.0161
753,0.0178
754,0.0173
755,0.0170
756,0.0157
757,0.0172
758,0.0157
759,0.0164
760,0.0161
761,0.0159
762,0.0160
763,0.0165
764,0.0167
765,0.0167
766,0.0168
767,0.0162
768,0.0161
769,0.0152
770,0.0160
771,0.0160
772,0.0156
773,0.0155
774,0.0167
775,0.0161
776,0.0156
777,0.0160
778,0.0158
779,0.0168
780,0.0156
781,0.0167
782,0.0156
783,0.0164
784,0.0152
785,0.0167
786,0.0160
787,0.0162
788,0.0164
789,0.0156
790,0.0159
791,0.0152
792,0.0159
793,0.0158
794,0.0159
795,0.0156
796,0.0158
797,0.0161
798,0.0154
799,0.0155
800,0.0150
801,0.0158
802,0.0152
803,0.0176
804,0.0164
805,0.0168
806,0.0159
807,0.0182
808,0.0174
809,0.0163
810,0.0178
811,0.0183
812,0.0159
813,0.0164
814,0.0160
815,0.0172
816,0.0180
817,0.0177
818,0.0163
819,0.0190
820,0.0193
821,0.0178
822,0.0177
823,0.0168
824,0.0166
825,0.0181
826,0.0174
827,0.0166
828,0.0154
829,0.0167
830,0.0161
831,0.0169
832,0.0149
833,0.0164
834,0.0161
835,0.0152
836,0.0162
837,0.0144
838,0.0152
839,0.0151
840,0.0140
841,0.0145
842,0.0151
843,0.0135
844,0.0141
845,0.0140
846,0.0136
847,0.0145
848,0.0146
849,0.0145
850,0.0131
851,0.0146
852,0.0140
853,0.0137
854,0.0146
855,0.0140
856,0.0140
857,0.0145
858,0.0128
859,0.0126
860,0.0120
861,0.0139
862,0.0150
863,0.0153
864,0.0125
865,0.0123
866,0.0146
867,0.0140
868,0.0137
869,0.0124
870,0.0127
871,0.0131
872,0.0148
873,0.0123
874,0.0137
875,0.0131
876,0.0127
877,0.0123
878,0.0118
879,0.0139
880,0.0124
881,0.0125
882,0.0148
883,0.0149
884,0.0141
885,0.0153
886,0.0159
887,0.0134
888,0.0136
889,0.0155
890,0.0165
891,0.0137
892,0.0164
893,0.0170
894,0.0160
895,0.0160
896,0.0169
897,0.0168
898,0.0167
899,0.0156
900,0.0166
901,0.0169
902,0.0156
903,0.0148
904,0.0190
905,0.0184
906,0.0156
907,0.0201
908,0.0182
909,0.0186
910,0.0199
911,0.0152
912,0.0187
913,0.0168
914,0.0166
915,0.0158
916,0.0200
917,0.0143
918,0.0146
919,0.0153
920,0.0162
921,0.0117
922,0.0133
923,0.0120
924,0.0139
925,0.0122
926,0.0135
927,0.0114
928,0.0121
929,0.0144
930,0.0110
931,0.0095
932,0.0096
933,0.0071
934,0.0103
935,0.0087
936,0.0058
937,0.0043
938,0.0054
939,0.0035
940,0.0036
941,0.0023
942,0.0029
943,0.0009
944,0.0033
945,0.0038
946,0.0028
947,0.0154
