382,NaN
383,0.0000
384,0.7909
385,1.0000
386,0.0000
387,0.2379
388,0.1128
389,0.1128
390,0.0232
391,0.0000
392,0.3043
393,0.1724
394,0.1031
395,0.0801
396,0.1641
397,0.0750
398,0.0653
399,0.1896
400,0.0819
401,0.4697
402,0.0233
403,0.2711
404,0.0349
405,0.2042
406,0.1776
407,0.2059
408,0.1429
409,0.1527
410,0.1858
411,0.1973
412,0.1683
413,0.1578
414,0.2031
415,0.1428
416,0.1188
417,0.1911
418,0.0792
419,0.1262
420,0.1194
421,0.1396
422,0.0770
423,0.1346
424,0.1474
425,0.1277
426,0.1627
427,0.1229
428,0.1139
429,0.1272
430,0.1693
431,0.1607
432,0.1437
433,0.1336
434,0.1537
435,0.1511
436,0.1748
437,0.1538
438,0.1633
439,0.1485
440,0.1630
441,0.1673
442,0.1615
443,0.1770
444,0.1588
445,0.1496
446,0.1496
447,0.1569
448,0.1467
449,0.1459
450,0.1540
451,0.1640
452,0.1595
453,0.1649
454,0.1766
455,0.1547
456,0.1624
457,0.1490
458,0.1595
459,0.1398
460,0.1620
461,0.1670
462,0.1708
463,0.1786
464,0.1664
465,0.1469
466,0.1600
467,0.1630
468,0.1621
469,0.1828
470,0.1561
471,0.1719
472,0.1765
473,0.1679
474,0.1695
475,0.1803
476,0.1795
477,0.1858
478,0.1871
479,0.2043
480,0.1909
481,0.1842
482,0.1990
483,0.1971
484,0.1912
485,0.1984
486,0.1924
487,0.2130
488,0.1993
489,0.1947
490,0.1966
491,0.1928
492,0.1956
493,0.1916
494,0.1873
495,0.1923
496,0.1842
497,0.1698
498,0.1743
499,0.1701
500,0.1723
501,0.1627
502,0.1663
503,0.1491
504,0.1475
505,0.1354
506,0.1412
507,0.1373
508,0.1349
509,0.1310
510,0.1234
511,0.1154
512,0.1196
513,0.1083
514,0.1069
515,0.1033
516,0.1013
517,0.0979
518,0.0914
519,0.0911
520,0.0940
521,0.0871
522,0.0867
523,0.0832
524,0.0833
525,0.0838
526,0.0824
527,0.0794
528,0.0810
529,0.0793
530,0.0776
531,0.0765
532,0.0770
533,0.0772
534,0.0783
535,0.0756
536,0.0771
537,0.0755
538,0.0767
539,0.0750
540,0.0770
541,0.0754
542,0.0752
543,0.0761
544,0.0750
545,0.0771
546,0.0790
547,0.0742
548,0.0766
549,0.0752
550,0.0759
551,0.0752
552,0.0760
553,0.0790
554,0.0790
555,0.0766
556,0.0786
557,0.0789
558,0.0793
559,0.0796
560,0.0783
561,0.0781
562,0.0799
563,0.0798
564,0.0784
565,0.0792
566,0.0795
567,0.0795
568,0.0808
569,0.0817
570,0.0827
571,0.0825
572,0.0813
573,0.0820
574,0.0833
575,0.0820
576,0.0822
577,0.0824
578,0.0796
579,0.0823
580,0.0822
581,0.0803
582,0.0801
583,0.0806
584,0.0796
585,0.0802
586,0.0805
587,0.0794
588,0.0803
589,0.0791
590,0.0800
591,0.0783
592,0.0802
593,0.0776
594,0.0797
595,0.0780
596,0.0780
597,0.0766
598,0.0775
599,0.0765
600,0.0770
601,0.0765
602,0.0770
603,0.0756
604,0.0755
605,0.0765
606,0.0757
607,0.0757
608,0.0761
609,0.0751
610,0.0770
611,0.0762
612,0.0763
613,0.0763
614,0.0762
615,0.0757
616,0.0750
617,0.0756
618,0.0749
619,0.0759
620,0.0760
621,0.0754
622,0.0757
623,0.0755
624,0.0764
625,0.0764
626,0.0745
627,0.0764
628,0.0757
629,0.0748
630,0.0757
631,0.0736
632,0.0743
633,0.0718
634,0.0720
635,0.0718
636,0.0714
637,0.0711
638,0.0706
639,0.0714
640,0.0724
641,0.0712
642,0.0708
643,0.0698
644,0.0703
645,0.0697
646,0.0694
647,0.0676
648,0.0680
649,0.0682
650,0.0668
651,0.0672
652,0.0662
653,0.0662
654,0.0655
655,0.0645
656,0.0651
657,0.0642
658,0.0639
659,0.0637
660,0.0640
661,0.0639
662,0.0640
663,0.0627
664,0.0625
665,0.0623
666,0.0614
667,0.0637
668,0.0623
669,0.0621
670,0.0618
671,0.0621
672,0.0611
673,0.0616
674,0.0600
675,0.0595
676,0.0615
677,0.0610
678,0.0606
679,0.0592
680,0.0602
681,0.0600
682,0.0598
683,0.0603
684,0.0606
685,0.0599
686,0.0583
687,0.0589
688,0.0593
689,0.0602
690,0.0609
691,0.0612
692,0.0602
693,0.0593
694,0.0592
695,0.0609
696,0.0602
697,0.0599
698,0.0608
699,0.0597
700,0.0603
701,0.0601
702,0.0608
703,0.0597
704,0.0603
705,0.0603
706,0.0608
707,0.0594
708,0.0598
709,0.0603
710,0.0585
711,0.0601
712,0.0605
713,0.0600
714,0.0589
715,0.0599
716,0.0590
717,0.0588
718,0.0582
719,0.0568
720,0.0577
721,0.0555
722,0.0558
723,0.0553
724,0.0549
725,0.0561
726,0.0560
727,0.0546
728,0.0542
729,0.0529
730,0.0549
731,0.0535
732,0.0545
733,0.0546
734,0.0543
735,0.0547
736,0.0544
737,0.0537
738,0.0547
739,0.0543
740,0.0538
741,0.0557
742,0.0539
743,0.0543
744,0.0544
745,0.0545
746,0.0532
747,0.0547
748,0.0559
749,0.0539
750,0.0539
751,0.0554
752,0.0552
753,0.0549
754,0.0561
755,0.0573
756,0.0565
757,0.0564
758,0.0565
759,0.0567
760,0.0547
761,0.0559
762,0.0559
763,0.0565
764,0.0560
765,0.0566
766,0.0547
767,0.0558
768,0.0542
769,0.0540
770,0.0538
771,0.0550
772,0.0548
773,0.0543
774,0.0538
775,0.0543
776,0.0551
777,0.0546
778,0.0550
779,0.0544
780,0.0551
781,0.0555
782,0.0548
783,0.0533
784,0.0533
785,0.0531
786,0.0534
787,0.0529
788,0.0542
789,0.0539
790,0.0527
791,0.0531
792,0.0539
793,0.0517
794,0.0532
795,0.0528
796,0.0526
797,0.0545
798,0.0535
799,0.0531
800,0.0553
801,0.0544
802,0.0547
803,0.0557
804,0.0571
805,0.0567
806,0.0552
807,0.0562
808,0.0576
809,0.0577
810,0.0593
811,0.0592
812,0.0574
813,0.0580
814,0.0580
815,0.0580
816,0.0600
817,0.0593
818,0.0590
819,0.0597
820,0.0615
821,0.0617
822,0.0604
823,0.0587
824,0.0589
825,0.0596
826,0.0578
827,0.0582
828,0.0554
829,0.0566
830,0.0567
831,0.0557
832,0.0552
833,0.0540
834,0.0536
835,0.0539
836,0.0531
837,0.0524
838,0.0512
839,0.0500
840,0.0510
841,0.0503
842,0.0522
843,0.0478
844,0.0481
845,0.0482
846,0.0470
847,0.0452
848,0.0490
849,0.0478
850,0.0474
851,0.0482
852,0.0481
853,0.0458
854,0.0467
855,0.0461
856,0.0436
857,0.0466
858,0.0463
859,0.0445
860,0.0444
861,0.0446
862,0.0455
863,0.0462
864,0.0443
865,0.0437
866,0.0445
867,0.0450
868,0.0425
869,0.0427
870,0.0427
871,0.0423
872,0.0416
873,0.0421
874,0.0406
875,0.0408
876,0.0413
877,0.0422
878,0.0406
879,0.0425
880,0.0425
881,0.0420
882,0.0416
883,0.0415
884,0.0419
885,0.0440
886,0.0437
887,0.0446
888,0.0455
889,0.0447
890,0.0474
891,0.0464
892,0.0456
893,0.0474
894,0.0475
895,0.0499
896,0.0512
897,0.0487
898,0.0488
899,0.0507
900,0.0512
901,0.0500
902,0.0489
903,0.0508
904,0.0534
905,0.0529
906,0.0519
907,0.0551
908,0.0551
909,0.0539
910,0.0559
911,0.0495
912,0.0519
913,0.0497
914,0.0497
915,0.0450
916,0.0475
917,0.0463
918,0.0433
919,0.0438
920,0.0448
921,0.0379
922,0.0403
923,0.0369
924,0.0376
925,0.0362
926,0.0367
927,0.0341
928,0.0346
929,0.0324
930,0.0331
931,0.0276
932,0.0297
933,0.0274
934,0.0266
935,0.0243
936,0.0215
937,0.0199
938,0.0186
939,0.0147
940,0.0140
941,0.0135
942,0.0115
943,0.0097
944,0.0106
945,0.0102
946,0.0076
947,0.0114
