382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1917
388,0.3016
389,0.0427
390,0.0764
391,0.0970
392,0.2696
393,0.2848
394,0.1298
395,0.1236
396,0.3080
397,0.2381
398,0.3177
399,0.2138
400,0.2557
401,0.3856
402,0.1093
403,0.2624
404,0.2445
405,0.1540
406,0.2566
407,0.1730
408,0.2141
409,0.2336
410,0.1637
411,0.2067
412,0.1520
413,0.1635
414,0.1195
415,0.1414
416,0.1458
417,0.1183
418,0.1310
419,0.1176
420,0.1160
421,0.1009
422,0.0811
423,0.1188
424,0.1703
425,0.1268
426,0.1934
427,0.1663
428,0.2096
429,0.1885
430,0.2322
431,0.2228
432,0.2363
433,0.1574
434,0.1838
435,0.2048
436,0.2279
437,0.2092
438,0.1998
439,0.1779
440,0.1847
441,0.1450
442,0.1393
443,0.1410
444,0.1375
445,0.1070
446,0.1238
447,0.1176
448,0.0856
449,0.1129
450,0.1112
451,0.0873
452,0.0790
453,0.1266
454,0.1281
455,0.1220
456,0.1295
457,0.1354
458,0.1451
459,0.1513
460,0.1690
461,0.1690
462,0.1883
463,0.1946
464,0.1935
465,0.1807
466,0.2153
467,0.2071
468,0.2195
469,0.2276
470,0.2031
471,0.2031
472,0.2198
473,0.2208
474,0.2070
475,0.2073
476,0.2024
477,0.2036
478,0.1961
479,0.2029
480,0.1871
481,0.1650
482,0.1697
483,0.1706
484,0.1520
485,0.1558
486,0.1478
487,0.1498
488,0.1364
489,0.1336
490,0.1396
491,0.1350
492,0.1388
493,0.1470
494,0.1446
495,0.1517
496,0.1583
497,0.1594
498,0.1733
499,0.1648
500,0.1835
501,0.1813
502,0.1886
503,0.1835
504,0.1917
505,0.1940
506,0.1954
507,0.2017
508,0.2021
509,0.1929
510,0.1989
511,0.1874
512,0.1824
513,0.1809
514,0.1813
515,0.1731
516,0.1684
517,0.1585
518,0.1474
519,0.1470
520,0.1430
521,0.1330
522,0.1267
523,0.1171
524,0.1175
525,0.1087
526,0.1064
527,0.0997
528,0.0938
529,0.0896
530,0.0843
531,0.0800
532,0.0758
533,0.0722
534,0.0702
535,0.0672
536,0.0655
537,0.0645
538,0.0604
539,0.0591
540,0.0613
541,0.0609
542,0.0617
543,0.0621
544,0.0645
545,0.0657
546,0.0693
547,0.0708
548,0.0724
549,0.0747
550,0.0788
551,0.0814
552,0.0852
553,0.0875
554,0.0919
555,0.0927
556,0.0983
557,0.0999
558,0.1041
559,0.1074
560,0.1088
561,0.1104
562,0.1127
563,0.1137
564,0.1159
565,0.1166
566,0.1152
567,0.1170
568,0.1203
569,0.1186
570,0.1173
571,0.1172
572,0.1176
573,0.1149
574,0.1116
575,0.1094
576,0.1087
577,0.1067
578,0.1030
579,0.1015
580,0.0964
581,0.0949
582,0.0924
583,0.0853
584,0.0851
585,0.0790
586,0.0766
587,0.0739
588,0.0724
589,0.0668
590,0.0648
591,0.0636
592,0.0599
593,0.0583
594,0.0573
595,0.0552
596,0.0543
597,0.0529
598,0.0530
599,0.0524
600,0.0511
601,0.0513
602,0.0525
603,0.0516
604,0.0525
605,0.0523
606,0.0545
607,0.0569
608,0.0572
609,0.0586
610,0.0593
611,0.0630
612,0.0644
613,0.0660
614,0.0693
615,0.0719
616,0.0738
617,0.0750
618,0.0784
619,0.0808
620,0.0837
621,0.0859
622,0.0891
623,0.0913
624,0.0924
625,0.0938
626,0.0954
627,0.0990
628,0.1002
629,0.1014
630,0.1035
631,0.1046
632,0.1021
633,0.1044
634,0.1032
635,0.1033
636,0.1021
637,0.1039
638,0.1026
639,0.1033
640,0.1037
641,0.1011
642,0.1018
643,0.0992
644,0.0973
645,0.0960
646,0.0948
647,0.0915
648,0.0900
649,0.0886
650,0.0860
651,0.0827
652,0.0805
653,0.0782
654,0.0751
655,0.0726
656,0.0704
657,0.0674
658,0.0663
659,0.0634
660,0.0617
661,0.0593
662,0.0578
663,0.0559
664,0.0530
665,0.0524
666,0.0510
667,0.0494
668,0.0484
669,0.0471
670,0.0462
671,0.0458
672,0.0443
673,0.0430
674,0.0426
675,0.0427
676,0.0419
677,0.0422
678,0.0431
679,0.0418
680,0.0420
681,0.0432
682,0.0444
683,0.0456
684,0.0464
685,0.0474
686,0.0481
687,0.0488
688,0.0519
689,0.0533
690,0.0543
691,0.0559
692,0.0569
693,0.0591
694,0.0623
695,0.0623
696,0.0637
697,0.0679
698,0.0683
699,0.0703
700,0.0727
701,0.0755
702,0.0757
703,0.0777
704,0.0784
705,0.0799
706,0.0810
707,0.0827
708,0.0837
709,0.0855
710,0.0864
711,0.0888
712,0.0891
713,0.0901
714,0.0916
715,0.0913
716,0.0930
717,0.0931
718,0.0921
719,0.0917
720,0.0911
721,0.0879
722,0.0888
723,0.0889
724,0.0875
725,0.0878
726,0.0876
727,0.0873
728,0.0835
729,0.0830
730,0.0826
731,0.0824
732,0.0822
733,0.0795
734,0.0796
735,0.0793
736,0.0767
737,0.0756
738,0.0737
739,0.0721
740,0.0706
741,0.0702
742,0.0664
743,0.0652
744,0.0643
745,0.0644
746,0.0620
747,0.0601
748,0.0596
749,0.0567
750,0.0548
751,0.0542
752,0.0527
753,0.0502
754,0.0514
755,0.0493
756,0.0483
757,0.0461
758,0.0443
759,0.0444
760,0.0429
761,0.0421
762,0.0400
763,0.0397
764,0.0391
765,0.0375
766,0.0367
767,0.0348
768,0.0363
769,0.0354
770,0.0330
771,0.0352
772,0.0331
773,0.0327
774,0.0334
775,0.0339
776,0.0341
777,0.0345
778,0.0336
779,0.0338
780,0.0338
781,0.0361
782,0.0362
783,0.0356
784,0.0362
785,0.0368
786,0.0372
787,0.0396
788,0.0412
789,0.0404
790,0.0415
791,0.0428
792,0.0440
793,0.0439
794,0.0455
795,0.0481
796,0.0486
797,0.0506
798,0.0508
799,0.0548
800,0.0551
801,0.0561
802,0.0579
803,0.0601
804,0.0627
805,0.0638
806,0.0653
807,0.0674
808,0.0697
809,0.0721
810,0.0747
811,0.0755
812,0.0774
813,0.0783
814,0.0783
815,0.0812
816,0.0821
817,0.0843
818,0.0842
819,0.0886
820,0.0896
821,0.0894
822,0.0909
823,0.0897
824,0.0900
825,0.0920
826,0.0906
827,0.0918
828,0.0904
829,0.0908
830,0.0907
831,0.0904
832,0.0895
833,0.0882
834,0.0873
835,0.0874
836,0.0851
837,0.0862
838,0.0836
839,0.0818
840,0.0804
841,0.0810
842,0.0800
843,0.0785
844,0.0778
845,0.0763
846,0.0749
847,0.0731
848,0.0734
849,0.0714
850,0.0710
851,0.0725
852,0.0671
853,0.0676
854,0.0683
855,0.0656
856,0.0644
857,0.0649
858,0.0623
859,0.0613
860,0.0603
861,0.0601
862,0.0575
863,0.0578
864,0.0558
865,0.0552
866,0.0526
867,0.0534
868,0.0509
869,0.0473
870,0.0461
871,0.0457
872,0.0472
873,0.0430
874,0.0421
875,0.0393
876,0.0409
877,0.0385
878,0.0380
879,0.0379
880,0.0374
881,0.0349
882,0.0355
883,0.0357
884,0.0345
885,0.0349
886,0.0351
887,0.0348
888,0.0334
889,0.0337
890,0.0341
891,0.0325
892,0.0329
893,0.0341
894,0.0312
895,0.0317
896,0.0320
897,0.0318
898,0.0321
899,0.0307
900,0.0339
901,0.0347
902,0.0303
903,0.0310
904,0.0340
905,0.0311
906,0.0357
907,0.0363
908,0.0378
909,0.0351
910,0.0353
911,0.0334
912,0.0351
913,0.0339
914,0.0353
915,0.0355
916,0.0373
917,0.0350
918,0.0345
919,0.0330
920,0.0353
921,0.0319
922,0.0342
923,0.0337
924,0.0323
925,0.0324
926,0.0335
927,0.0336
928,0.0322
929,0.0336
930,0.0325
931,0.0304
932,0.0325
933,0.0299
934,0.0296
935,0.0271
936,0.0238
937,0.0233
938,0.0186
939,0.0162
940,0.0168
941,0.0163
942,0.0166
943,0.0132
944,0.0132
945,0.0135
946,0.0142
947,0.0230
