382,NaN
383,0.0000
384,0.8259
385,1.0000
386,0.0000
387,0.1185
388,0.2184
389,0.3275
390,0.0968
391,0.2244
392,0.1756
393,0.2195
394,0.2240
395,0.0704
396,0.2899
397,0.0298
398,0.1597
399,0.0951
400,0.3235
401,0.4050
402,0.0000
403,0.2255
404,0.2725
405,0.0968
406,0.1580
407,0.1655
408,0.1296
409,0.1450
410,0.1441
411,0.1145
412,0.1512
413,0.1373
414,0.1245
415,0.1262
416,0.0753
417,0.1031
418,0.0470
419,0.0606
420,0.0693
421,0.1208
422,0.0914
423,0.1278
424,0.1423
425,0.1294
426,0.1634
427,0.1329
428,0.0812
429,0.1208
430,0.1861
431,0.1625
432,0.1604
433,0.1496
434,0.1771
435,0.1978
436,0.1647
437,0.1949
438,0.1971
439,0.1949
440,0.2185
441,0.2308
442,0.2151
443,0.2251
444,0.2227
445,0.2070
446,0.1837
447,0.1867
448,0.1884
449,0.1977
450,0.2184
451,0.1613
452,0.1588
453,0.1677
454,0.1933
455,0.1867
456,0.1554
457,0.1525
458,0.1476
459,0.1477
460,0.1341
461,0.1388
462,0.1423
463,0.1319
464,0.1203
465,0.1097
466,0.1088
467,0.0957
468,0.1094
469,0.1160
470,0.0998
471,0.0836
472,0.1004
473,0.0901
474,0.0851
475,0.0918
476,0.0930
477,0.0930
478,0.0973
479,0.1052
480,0.0964
481,0.0959
482,0.1074
483,0.1107
484,0.1045
485,0.1112
486,0.1104
487,0.1236
488,0.1318
489,0.1256
490,0.1312
491,0.1317
492,0.1436
493,0.1585
494,0.1608
495,0.1689
496,0.1733
497,0.1645
498,0.1806
499,0.1714
500,0.1884
501,0.1908
502,0.1965
503,0.1850
504,0.1902
505,0.1883
506,0.1911
507,0.1909
508,0.1901
509,0.1915
510,0.1795
511,0.1780
512,0.1805
513,0.1736
514,0.1686
515,0.1676
516,0.1659
517,0.1620
518,0.1574
519,0.1589
520,0.1520
521,0.1470
522,0.1465
523,0.1394
524,0.1420
525,0.1365
526,0.1354
527,0.1334
528,0.1288
529,0.1257
530,0.1228
531,0.1180
532,0.1202
533,0.1140
534,0.1139
535,0.1057
536,0.1071
537,0.1038
538,0.0999
539,0.0992
540,0.0966
541,0.0939
542,0.0899
543,0.0865
544,0.0827
545,0.0801
546,0.0800
547,0.0785
548,0.0755
549,0.0707
550,0.0699
551,0.0671
552,0.0656
553,0.0621
554,0.0607
555,0.0589
556,0.0570
557,0.0551
558,0.0543
559,0.0529
560,0.0497
561,0.0497
562,0.0474
563,0.0461
564,0.0454
565,0.0453
566,0.0419
567,0.0451
568,0.0443
569,0.0437
570,0.0433
571,0.0432
572,0.0444
573,0.0444
574,0.0430
575,0.0422
576,0.0440
577,0.0441
578,0.0450
579,0.0464
580,0.0467
581,0.0459
582,0.0471
583,0.0491
584,0.0493
585,0.0513
586,0.0522
587,0.0533
588,0.0537
589,0.0550
590,0.0559
591,0.0591
592,0.0584
593,0.0610
594,0.0635
595,0.0634
596,0.0653
597,0.0674
598,0.0671
599,0.0701
600,0.0706
601,0.0737
602,0.0754
603,0.0758
604,0.0779
605,0.0790
606,0.0782
607,0.0803
608,0.0836
609,0.0837
610,0.0867
611,0.0875
612,0.0866
613,0.0902
614,0.0909
615,0.0928
616,0.0921
617,0.0936
618,0.0950
619,0.0980
620,0.0980
621,0.0982
622,0.0989
623,0.1014
624,0.1016
625,0.1014
626,0.1016
627,0.1011
628,0.1031
629,0.1027
630,0.1034
631,0.1042
632,0.1008
633,0.1002
634,0.0997
635,0.0997
636,0.0987
637,0.0988
638,0.0975
639,0.0983
640,0.0982
641,0.0982
642,0.0969
643,0.0962
644,0.0956
645,0.0942
646,0.0922
647,0.0910
648,0.0911
649,0.0889
650,0.0883
651,0.0868
652,0.0860
653,0.0847
654,0.0821
655,0.0809
656,0.0800
657,0.0784
658,0.0771
659,0.0747
660,0.0744
661,0.0735
662,0.0704
663,0.0709
664,0.0680
665,0.0684
666,0.0656
667,0.0646
668,0.0642
669,0.0634
670,0.0619
671,0.0604
672,0.0590
673,0.0568
674,0.0565
675,0.0558
676,0.0543
677,0.0529
678,0.0517
679,0.0493
680,0.0498
681,0.0489
682,0.0474
683,0.0454
684,0.0448
685,0.0431
686,0.0436
687,0.0416
688,0.0422
689,0.0409
690,0.0412
691,0.0400
692,0.0391
693,0.0374
694,0.0375
695,0.0371
696,0.0369
697,0.0366
698,0.0359
699,0.0348
700,0.0351
701,0.0341
702,0.0338
703,0.0336
704,0.0315
705,0.0314
706,0.0320
707,0.0316
708,0.0317
709,0.0324
710,0.0312
711,0.0322
712,0.0317
713,0.0321
714,0.0311
715,0.0324
716,0.0309
717,0.0315
718,0.0319
719,0.0320
720,0.0313
721,0.0309
722,0.0316
723,0.0326
724,0.0323
725,0.0327
726,0.0325
727,0.0333
728,0.0337
729,0.0341
730,0.0348
731,0.0352
732,0.0353
733,0.0356
734,0.0371
735,0.0376
736,0.0379
737,0.0387
738,0.0398
739,0.0394
740,0.0405
741,0.0407
742,0.0419
743,0.0420
744,0.0432
745,0.0431
746,0.0447
747,0.0467
748,0.0459
749,0.0475
750,0.0481
751,0.0495
752,0.0499
753,0.0517
754,0.0531
755,0.0539
756,0.0544
757,0.0544
758,0.0550
759,0.0556
760,0.0577
761,0.0568
762,0.0590
763,0.0598
764,0.0595
765,0.0605
766,0.0615
767,0.0614
768,0.0611
769,0.0629
770,0.0640
771,0.0623
772,0.0632
773,0.0641
774,0.0654
775,0.0673
776,0.0659
777,0.0673
778,0.0679
779,0.0685
780,0.0673
781,0.0680
782,0.0685
783,0.0692
784,0.0680
785,0.0703
786,0.0710
787,0.0723
788,0.0709
789,0.0710
790,0.0697
791,0.0692
792,0.0711
793,0.0714
794,0.0717
795,0.0704
796,0.0711
797,0.0729
798,0.0722
799,0.0752
800,0.0751
801,0.0738
802,0.0757
803,0.0784
804,0.0771
805,0.0783
806,0.0784
807,0.0802
808,0.0791
809,0.0803
810,0.0818
811,0.0796
812,0.0820
813,0.0822
814,0.0815
815,0.0821
816,0.0817
817,0.0814
818,0.0839
819,0.0819
820,0.0830
821,0.0832
822,0.0813
823,0.0820
824,0.0807
825,0.0814
826,0.0795
827,0.0788
828,0.0768
829,0.0767
830,0.0762
831,0.0763
832,0.0735
833,0.0722
834,0.0717
835,0.0718
836,0.0690
837,0.0682
838,0.0671
839,0.0658
840,0.0640
841,0.0634
842,0.0638
843,0.0609
844,0.0618
845,0.0595
846,0.0588
847,0.0575
848,0.0590
849,0.0578
850,0.0548
851,0.0577
852,0.0559
853,0.0544
854,0.0545
855,0.0533
856,0.0530
857,0.0535
858,0.0523
859,0.0491
860,0.0492
861,0.0501
862,0.0486
863,0.0499
864,0.0478
865,0.0465
866,0.0466
867,0.0466
868,0.0453
869,0.0433
870,0.0433
871,0.0438
872,0.0431
873,0.0402
874,0.0412
875,0.0393
876,0.0405
877,0.0384
878,0.0384
879,0.0404
880,0.0378
881,0.0372
882,0.0382
883,0.0386
884,0.0359
885,0.0387
886,0.0379
887,0.0373
888,0.0375
889,0.0380
890,0.0375
891,0.0370
892,0.0372
893,0.0387
894,0.0407
895,0.0373
896,0.0369
897,0.0412
898,0.0378
899,0.0373
900,0.0411
901,0.0389
902,0.0353
903,0.0360
904,0.0379
905,0.0366
906,0.0355
907,0.0366
908,0.0358
909,0.0343
910,0.0364
911,0.0326
912,0.0343
913,0.0299
914,0.0324
915,0.0285
916,0.0319
917,0.0284
918,0.0266
919,0.0257
920,0.0270
921,0.0247
922,0.0238
923,0.0202
924,0.0248
925,0.0211
926,0.0208
927,0.0215
928,0.0191
929,0.0185
930,0.0199
931,0.0170
932,0.0167
933,0.0137
934,0.0161
935,0.0137
936,0.0104
937,0.0068
938,0.0108
939,0.0093
940,0.0074
941,0.0075
942,0.0059
943,0.0052
944,0.0056
945,0.0062
946,0.0041
947,0.0122
