382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3339
388,0.2431
389,0.1248
390,0.2782
391,0.3332
392,0.2767
393,0.3327
394,0.0121
395,0.1922
396,0.3202
397,0.0362
398,0.1622
399,0.3229
400,0.2434
401,0.3142
402,0.0348
403,0.2879
404,0.2335
405,0.1787
406,0.2683
407,0.2177
408,0.2373
409,0.0869
410,0.1677
411,0.1721
412,0.1642
413,0.1738
414,0.1901
415,0.1526
416,0.1298
417,0.2243
418,0.1261
419,0.1581
420,0.1952
421,0.1634
422,0.1803
423,0.1767
424,0.1541
425,0.1463
426,0.1692
427,0.1133
428,0.1163
429,0.1424
430,0.1780
431,0.1585
432,0.1451
433,0.1253
434,0.1400
435,0.1534
436,0.1591
437,0.1880
438,0.1713
439,0.1789
440,0.2004
441,0.1748
442,0.1711
443,0.2193
444,0.1815
445,0.1878
446,0.1621
447,0.1608
448,0.1540
449,0.1662
450,0.1411
451,0.1449
452,0.1174
453,0.1532
454,0.1613
455,0.1495
456,0.1570
457,0.1485
458,0.1429
459,0.1538
460,0.1526
461,0.1664
462,0.1723
463,0.1860
464,0.1735
465,0.1605
466,0.1701
467,0.1537
468,0.1828
469,0.1924
470,0.1636
471,0.1709
472,0.1847
473,0.1738
474,0.1673
475,0.1738
476,0.1825
477,0.1849
478,0.1806
479,0.1992
480,0.1988
481,0.1882
482,0.1857
483,0.1997
484,0.2011
485,0.2099
486,0.2103
487,0.2336
488,0.2262
489,0.2222
490,0.2280
491,0.2295
492,0.2210
493,0.2385
494,0.2311
495,0.2353
496,0.2283
497,0.2176
498,0.2207
499,0.2031
500,0.2106
501,0.2041
502,0.1993
503,0.1862
504,0.1866
505,0.1762
506,0.1753
507,0.1701
508,0.1678
509,0.1644
510,0.1572
511,0.1460
512,0.1456
513,0.1418
514,0.1411
515,0.1370
516,0.1347
517,0.1303
518,0.1256
519,0.1223
520,0.1220
521,0.1178
522,0.1151
523,0.1127
524,0.1133
525,0.1085
526,0.1090
527,0.1092
528,0.1065
529,0.1050
530,0.1074
531,0.1043
532,0.1056
533,0.1043
534,0.1018
535,0.1022
536,0.1033
537,0.1015
538,0.1027
539,0.1022
540,0.1011
541,0.1004
542,0.0997
543,0.1000
544,0.0992
545,0.1001
546,0.1024
547,0.1008
548,0.0986
549,0.0977
550,0.0995
551,0.0975
552,0.0963
553,0.0959
554,0.0951
555,0.0950
556,0.0948
557,0.0947
558,0.0952
559,0.0940
560,0.0921
561,0.0908
562,0.0916
563,0.0907
564,0.0899
565,0.0910
566,0.0888
567,0.0914
568,0.0923
569,0.0925
570,0.0940
571,0.0938
572,0.0937
573,0.0940
574,0.0952
575,0.0941
576,0.0977
577,0.0969
578,0.0962
579,0.0978
580,0.0976
581,0.0971
582,0.0992
583,0.0993
584,0.0972
585,0.0986
586,0.0985
587,0.0956
588,0.0959
589,0.0947
590,0.0952
591,0.0929
592,0.0918
593,0.0911
594,0.0882
595,0.0873
596,0.0865
597,0.0846
598,0.0844
599,0.0822
600,0.0823
601,0.0810
602,0.0802
603,0.0783
604,0.0793
605,0.0786
606,0.0771
607,0.0769
608,0.0784
609,0.0769
610,0.0773
611,0.0782
612,0.0789
613,0.0800
614,0.0794
615,0.0806
616,0.0824
617,0.0822
618,0.0832
619,0.0863
620,0.0864
621,0.0878
622,0.0891
623,0.0904
624,0.0922
625,0.0925
626,0.0919
627,0.0952
628,0.0939
629,0.0953
630,0.0949
631,0.0962
632,0.0930
633,0.0938
634,0.0919
635,0.0899
636,0.0901
637,0.0927
638,0.0894
639,0.0892
640,0.0887
641,0.0885
642,0.0852
643,0.0844
644,0.0841
645,0.0817
646,0.0805
647,0.0791
648,0.0782
649,0.0754
650,0.0755
651,0.0743
652,0.0727
653,0.0730
654,0.0722
655,0.0721
656,0.0691
657,0.0692
658,0.0692
659,0.0693
660,0.0697
661,0.0694
662,0.0690
663,0.0707
664,0.0709
665,0.0714
666,0.0717
667,0.0746
668,0.0758
669,0.0757
670,0.0770
671,0.0772
672,0.0789
673,0.0780
674,0.0795
675,0.0814
676,0.0814
677,0.0798
678,0.0824
679,0.0822
680,0.0835
681,0.0837
682,0.0850
683,0.0854
684,0.0844
685,0.0856
686,0.0846
687,0.0834
688,0.0850
689,0.0843
690,0.0839
691,0.0853
692,0.0828
693,0.0839
694,0.0824
695,0.0809
696,0.0822
697,0.0824
698,0.0788
699,0.0786
700,0.0781
701,0.0769
702,0.0761
703,0.0754
704,0.0734
705,0.0731
706,0.0712
707,0.0715
708,0.0714
709,0.0720
710,0.0687
711,0.0705
712,0.0690
713,0.0682
714,0.0681
715,0.0686
716,0.0684
717,0.0669
718,0.0670
719,0.0657
720,0.0658
721,0.0661
722,0.0654
723,0.0647
724,0.0648
725,0.0667
726,0.0653
727,0.0676
728,0.0658
729,0.0677
730,0.0670
731,0.0679
732,0.0690
733,0.0694
734,0.0701
735,0.0712
736,0.0707
737,0.0712
738,0.0713
739,0.0707
740,0.0723
741,0.0738
742,0.0729
743,0.0721
744,0.0733
745,0.0737
746,0.0736
747,0.0744
748,0.0741
749,0.0724
750,0.0733
751,0.0753
752,0.0743
753,0.0756
754,0.0748
755,0.0749
756,0.0742
757,0.0739
758,0.0743
759,0.0724
760,0.0732
761,0.0707
762,0.0707
763,0.0718
764,0.0699
765,0.0706
766,0.0693
767,0.0672
768,0.0677
769,0.0665
770,0.0666
771,0.0661
772,0.0649
773,0.0657
774,0.0664
775,0.0640
776,0.0650
777,0.0637
778,0.0645
779,0.0642
780,0.0635
781,0.0652
782,0.0634
783,0.0648
784,0.0633
785,0.0630
786,0.0639
787,0.0648
788,0.0643
789,0.0637
790,0.0636
791,0.0617
792,0.0633
793,0.0623
794,0.0640
795,0.0632
796,0.0644
797,0.0661
798,0.0649
799,0.0664
800,0.0670
801,0.0685
802,0.0677
803,0.0686
804,0.0696
805,0.0699
806,0.0709
807,0.0727
808,0.0723
809,0.0718
810,0.0761
811,0.0744
812,0.0741
813,0.0739
814,0.0755
815,0.0750
816,0.0749
817,0.0770
818,0.0759
819,0.0760
820,0.0765
821,0.0767
822,0.0766
823,0.0758
824,0.0743
825,0.0744
826,0.0747
827,0.0735
828,0.0725
829,0.0724
830,0.0706
831,0.0719
832,0.0719
833,0.0692
834,0.0690
835,0.0685
836,0.0677
837,0.0674
838,0.0660
839,0.0628
840,0.0628
841,0.0616
842,0.0641
843,0.0601
844,0.0618
845,0.0628
846,0.0599
847,0.0599
848,0.0610
849,0.0607
850,0.0606
851,0.0589
852,0.0617
853,0.0606
854,0.0608
855,0.0601
856,0.0585
857,0.0602
858,0.0603
859,0.0591
860,0.0591
861,0.0591
862,0.0609
863,0.0617
864,0.0599
865,0.0603
866,0.0599
867,0.0612
868,0.0586
869,0.0605
870,0.0618
871,0.0611
872,0.0613
873,0.0596
874,0.0594
875,0.0595
876,0.0593
877,0.0597
878,0.0604
879,0.0621
880,0.0621
881,0.0615
882,0.0619
883,0.0637
884,0.0638
885,0.0653
886,0.0644
887,0.0665
888,0.0668
889,0.0676
890,0.0704
891,0.0693
892,0.0721
893,0.0745
894,0.0694
895,0.0720
896,0.0741
897,0.0739
898,0.0747
899,0.0735
900,0.0783
901,0.0770
902,0.0776
903,0.0758
904,0.0786
905,0.0760
906,0.0783
907,0.0793
908,0.0791
909,0.0775
910,0.0758
911,0.0736
912,0.0735
913,0.0714
914,0.0702
915,0.0684
916,0.0694
917,0.0647
918,0.0648
919,0.0600
920,0.0632
921,0.0606
922,0.0560
923,0.0556
924,0.0522
925,0.0535
926,0.0498
927,0.0505
928,0.0468
929,0.0485
930,0.0447
931,0.0430
932,0.0424
933,0.0394
934,0.0391
935,0.0367
936,0.0311
937,0.0276
938,0.0243
939,0.0197
940,0.0177
941,0.0151
942,0.0139
943,0.0115
944,0.0149
945,0.0147
946,0.0150
947,0.0199
