382,NaN
383,0.0000
384,1.0000
385,0.2228
386,0.0000
387,0.2240
388,0.2904
389,0.1515
390,0.0000
391,0.1618
392,0.2414
393,0.2206
394,0.0039
395,0.0215
396,0.2624
397,0.0941
398,0.1060
399,0.3080
400,0.1928
401,0.2291
402,0.0000
403,0.1936
404,0.0510
405,0.2067
406,0.1515
407,0.2055
408,0.2141
409,0.1886
410,0.2593
411,0.2133
412,0.2570
413,0.1990
414,0.1849
415,0.2019
416,0.1762
417,0.1644
418,0.1346
419,0.1264
420,0.1749
421,0.1439
422,0.1225
423,0.1755
424,0.2289
425,0.0959
426,0.1735
427,0.1607
428,0.1521
429,0.1624
430,0.1632
431,0.1463
432,0.1437
433,0.1371
434,0.1198
435,0.1285
436,0.1522
437,0.1537
438,0.1382
439,0.1217
440,0.1451
441,0.1331
442,0.1061
443,0.1163
444,0.1152
445,0.1025
446,0.0989
447,0.1102
448,0.1097
449,0.1161
450,0.1202
451,0.1040
452,0.0813
453,0.1147
454,0.1402
455,0.1229
456,0.1407
457,0.1203
458,0.1283
459,0.1174
460,0.1338
461,0.1366
462,0.1439
463,0.1479
464,0.1465
465,0.1466
466,0.1599
467,0.1521
468,0.1708
469,0.1766
470,0.1688
471,0.1905
472,0.1917
473,0.1832
474,0.2079
475,0.2008
476,0.2117
477,0.2098
478,0.2145
479,0.2381
480,0.2282
481,0.2281
482,0.2272
483,0.2407
484,0.2333
485,0.2406
486,0.2521
487,0.2471
488,0.2357
489,0.2327
490,0.2279
491,0.2323
492,0.2247
493,0.2209
494,0.2257
495,0.2171
496,0.1987
497,0.1804
498,0.1908
499,0.1743
500,0.1779
501,0.1718
502,0.1615
503,0.1428
504,0.1430
505,0.1339
506,0.1318
507,0.1328
508,0.1236
509,0.1171
510,0.1116
511,0.0973
512,0.1005
513,0.0908
514,0.0947
515,0.0871
516,0.0863
517,0.0815
518,0.0726
519,0.0765
520,0.0770
521,0.0734
522,0.0711
523,0.0715
524,0.0708
525,0.0688
526,0.0722
527,0.0695
528,0.0693
529,0.0723
530,0.0705
531,0.0731
532,0.0746
533,0.0747
534,0.0758
535,0.0769
536,0.0781
537,0.0782
538,0.0795
539,0.0817
540,0.0824
541,0.0847
542,0.0851
543,0.0860
544,0.0853
545,0.0889
546,0.0930
547,0.0920
548,0.0924
549,0.0951
550,0.0962
551,0.0963
552,0.0972
553,0.0976
554,0.1014
555,0.1000
556,0.1028
557,0.1044
558,0.1058
559,0.1055
560,0.1044
561,0.1033
562,0.1042
563,0.1064
564,0.1068
565,0.1059
566,0.1044
567,0.1047
568,0.1065
569,0.1071
570,0.1050
571,0.1053
572,0.1046
573,0.1029
574,0.1025
575,0.1009
576,0.1007
577,0.0994
578,0.0970
579,0.0978
580,0.0959
581,0.0948
582,0.0915
583,0.0907
584,0.0888
585,0.0871
586,0.0855
587,0.0834
588,0.0824
589,0.0798
590,0.0794
591,0.0773
592,0.0754
593,0.0751
594,0.0723
595,0.0710
596,0.0699
597,0.0687
598,0.0662
599,0.0647
600,0.0636
601,0.0619
602,0.0620
603,0.0597
604,0.0590
605,0.0583
606,0.0562
607,0.0558
608,0.0546
609,0.0546
610,0.0520
611,0.0522
612,0.0518
613,0.0518
614,0.0498
615,0.0501
616,0.0496
617,0.0478
618,0.0474
619,0.0485
620,0.0480
621,0.0484
622,0.0490
623,0.0484
624,0.0479
625,0.0482
626,0.0484
627,0.0491
628,0.0494
629,0.0487
630,0.0491
631,0.0497
632,0.0488
633,0.0495
634,0.0491
635,0.0496
636,0.0512
637,0.0526
638,0.0521
639,0.0523
640,0.0543
641,0.0554
642,0.0555
643,0.0571
644,0.0569
645,0.0572
646,0.0585
647,0.0604
648,0.0616
649,0.0608
650,0.0615
651,0.0628
652,0.0640
653,0.0648
654,0.0651
655,0.0656
656,0.0658
657,0.0657
658,0.0673
659,0.0677
660,0.0687
661,0.0680
662,0.0703
663,0.0726
664,0.0717
665,0.0738
666,0.0744
667,0.0754
668,0.0762
669,0.0763
670,0.0769
671,0.0781
672,0.0760
673,0.0786
674,0.0794
675,0.0794
676,0.0813
677,0.0804
678,0.0807
679,0.0794
680,0.0814
681,0.0828
682,0.0819
683,0.0825
684,0.0821
685,0.0830
686,0.0831
687,0.0819
688,0.0832
689,0.0841
690,0.0841
691,0.0846
692,0.0838
693,0.0840
694,0.0846
695,0.0839
696,0.0846
697,0.0855
698,0.0846
699,0.0836
700,0.0833
701,0.0836
702,0.0820
703,0.0809
704,0.0808
705,0.0807
706,0.0792
707,0.0774
708,0.0792
709,0.0784
710,0.0780
711,0.0778
712,0.0764
713,0.0753
714,0.0742
715,0.0740
716,0.0729
717,0.0717
718,0.0695
719,0.0689
720,0.0671
721,0.0656
722,0.0645
723,0.0644
724,0.0624
725,0.0604
726,0.0599
727,0.0597
728,0.0574
729,0.0578
730,0.0557
731,0.0551
732,0.0548
733,0.0535
734,0.0525
735,0.0528
736,0.0511
737,0.0502
738,0.0507
739,0.0488
740,0.0473
741,0.0488
742,0.0472
743,0.0464
744,0.0460
745,0.0444
746,0.0445
747,0.0432
748,0.0433
749,0.0420
750,0.0404
751,0.0413
752,0.0404
753,0.0401
754,0.0403
755,0.0387
756,0.0399
757,0.0395
758,0.0390
759,0.0388
760,0.0371
761,0.0366
762,0.0360
763,0.0365
764,0.0358
765,0.0346
766,0.0341
767,0.0348
768,0.0339
769,0.0335
770,0.0323
771,0.0330
772,0.0320
773,0.0317
774,0.0326
775,0.0321
776,0.0325
777,0.0316
778,0.0316
779,0.0327
780,0.0323
781,0.0324
782,0.0328
783,0.0320
784,0.0325
785,0.0325
786,0.0327
787,0.0321
788,0.0317
789,0.0332
790,0.0323
791,0.0326
792,0.0331
793,0.0319
794,0.0336
795,0.0332
796,0.0332
797,0.0366
798,0.0352
799,0.0354
800,0.0356
801,0.0364
802,0.0369
803,0.0381
804,0.0387
805,0.0390
806,0.0406
807,0.0409
808,0.0424
809,0.0433
810,0.0454
811,0.0448
812,0.0449
813,0.0461
814,0.0463
815,0.0468
816,0.0481
817,0.0494
818,0.0480
819,0.0530
820,0.0526
821,0.0537
822,0.0537
823,0.0529
824,0.0524
825,0.0538
826,0.0549
827,0.0544
828,0.0534
829,0.0546
830,0.0551
831,0.0562
832,0.0561
833,0.0543
834,0.0567
835,0.0571
836,0.0562
837,0.0566
838,0.0562
839,0.0554
840,0.0548
841,0.0557
842,0.0556
843,0.0557
844,0.0567
845,0.0554
846,0.0567
847,0.0561
848,0.0572
849,0.0573
850,0.0569
851,0.0564
852,0.0585
853,0.0577
854,0.0603
855,0.0584
856,0.0588
857,0.0586
858,0.0601
859,0.0581
860,0.0585
861,0.0607
862,0.0611
863,0.0609
864,0.0618
865,0.0598
866,0.0605
867,0.0606
868,0.0605
869,0.0598
870,0.0603
871,0.0602
872,0.0592
873,0.0587
874,0.0584
875,0.0587
876,0.0611
877,0.0579
878,0.0566
879,0.0601
880,0.0592
881,0.0589
882,0.0610
883,0.0615
884,0.0637
885,0.0655
886,0.0655
887,0.0654
888,0.0672
889,0.0672
890,0.0710
891,0.0699
892,0.0703
893,0.0746
894,0.0726
895,0.0719
896,0.0728
897,0.0716
898,0.0761
899,0.0758
900,0.0771
901,0.0760
902,0.0769
903,0.0782
904,0.0789
905,0.0802
906,0.0802
907,0.0832
908,0.0814
909,0.0787
910,0.0803
911,0.0747
912,0.0784
913,0.0745
914,0.0723
915,0.0714
916,0.0711
917,0.0647
918,0.0649
919,0.0634
920,0.0649
921,0.0592
922,0.0565
923,0.0537
924,0.0521
925,0.0536
926,0.0534
927,0.0487
928,0.0465
929,0.0456
930,0.0428
931,0.0430
932,0.0413
933,0.0372
934,0.0337
935,0.0342
936,0.0287
937,0.0261
938,0.0224
939,0.0212
940,0.0185
941,0.0138
942,0.0123
943,0.0123
944,0.0135
945,0.0125
946,0.0133
947,0.0176
