382,NaN
383,1.0000
384,0.0696
385,0.0000
386,0.0429
387,0.2104
388,0.0641
389,0.1620
390,0.0000
391,0.1222
392,0.3489
393,0.2241
394,0.1093
395,0.0826
396,0.2546
397,0.1697
398,0.0592
399,0.1138
400,0.2845
401,0.3901
402,0.0337
403,0.1766
404,0.1580
405,0.1913
406,0.2300
407,0.1862
408,0.1651
409,0.1703
410,0.2567
411,0.1771
412,0.2571
413,0.1399
414,0.2543
415,0.1714
416,0.2082
417,0.2277
418,0.1835
419,0.2236
420,0.1673
421,0.1594
422,0.1616
423,0.1876
424,0.1916
425,0.1819
426,0.2270
427,0.1816
428,0.1882
429,0.2102
430,0.1867
431,0.2309
432,0.1894
433,0.1996
434,0.1576
435,0.2004
436,0.2063
437,0.2334
438,0.1963
439,0.2257
440,0.2373
441,0.2336
442,0.2201
443,0.2165
444,0.1923
445,0.1988
446,0.2099
447,0.1862
448,0.1844
449,0.1947
450,0.2182
451,0.1855
452,0.1819
453,0.2033
454,0.1892
455,0.1723
456,0.1899
457,0.1801
458,0.1659
459,0.1664
460,0.1733
461,0.1857
462,0.1785
463,0.1781
464,0.1894
465,0.1584
466,0.1798
467,0.1656
468,0.1874
469,0.1913
470,0.1691
471,0.1716
472,0.1764
473,0.1797
474,0.1772
475,0.1903
476,0.1800
477,0.1862
478,0.1780
479,0.1999
480,0.1856
481,0.1769
482,0.1861
483,0.1976
484,0.1852
485,0.1952
486,0.1848
487,0.1965
488,0.1886
489,0.1817
490,0.1892
491,0.1789
492,0.1782
493,0.1770
494,0.1777
495,0.1782
496,0.1625
497,0.1641
498,0.1576
499,0.1439
500,0.1416
501,0.1450
502,0.1439
503,0.1277
504,0.1176
505,0.1186
506,0.1189
507,0.1141
508,0.1111
509,0.1096
510,0.0990
511,0.0928
512,0.0980
513,0.0871
514,0.0869
515,0.0824
516,0.0802
517,0.0790
518,0.0725
519,0.0724
520,0.0704
521,0.0678
522,0.0648
523,0.0616
524,0.0622
525,0.0576
526,0.0588
527,0.0591
528,0.0594
529,0.0562
530,0.0585
531,0.0560
532,0.0548
533,0.0540
534,0.0535
535,0.0529
536,0.0537
537,0.0527
538,0.0526
539,0.0519
540,0.0510
541,0.0511
542,0.0498
543,0.0502
544,0.0503
545,0.0500
546,0.0512
547,0.0513
548,0.0499
549,0.0502
550,0.0506
551,0.0491
552,0.0502
553,0.0520
554,0.0512
555,0.0500
556,0.0512
557,0.0510
558,0.0524
559,0.0525
560,0.0518
561,0.0512
562,0.0523
563,0.0538
564,0.0548
565,0.0532
566,0.0515
567,0.0544
568,0.0552
569,0.0556
570,0.0570
571,0.0566
572,0.0573
573,0.0558
574,0.0561
575,0.0574
576,0.0581
577,0.0583
578,0.0583
579,0.0609
580,0.0580
581,0.0579
582,0.0596
583,0.0587
584,0.0604
585,0.0597
586,0.0609
587,0.0602
588,0.0599
589,0.0600
590,0.0605
591,0.0611
592,0.0618
593,0.0606
594,0.0620
595,0.0639
596,0.0628
597,0.0625
598,0.0626
599,0.0631
600,0.0645
601,0.0646
602,0.0650
603,0.0639
604,0.0649
605,0.0663
606,0.0662
607,0.0674
608,0.0678
609,0.0679
610,0.0680
611,0.0704
612,0.0706
