382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2621
388,0.3044
389,0.0412
390,0.3277
391,0.1349
392,0.3063
393,0.1626
394,0.0049
395,0.0892
396,0.3025
397,0.0000
398,0.2004
399,0.0788
400,0.2639
401,0.3805
402,0.1530
403,0.2034
404,0.1432
405,0.1765
406,0.2460
407,0.3109
408,0.1454
409,0.1219
410,0.1585
411,0.1306
412,0.1978
413,0.2031
414,0.1058
415,0.1834
416,0.1844
417,0.1776
418,0.1936
419,0.2171
420,0.1591
421,0.1224
422,0.1684
423,0.1800
424,0.1639
425,0.1013
426,0.1746
427,0.1150
428,0.1300
429,0.1233
430,0.1570
431,0.1513
432,0.1802
433,0.1629
434,0.1450
435,0.1898
436,0.1958
437,0.1878
438,0.2054
439,0.1655
440,0.1820
441,0.1708
442,0.1568
443,0.1801
444,0.1536
445,0.1698
446,0.1391
447,0.1249
448,0.1280
449,0.1356
450,0.1389
451,0.1250
452,0.1392
453,0.1716
454,0.1755
455,0.1877
456,0.1760
457,0.1750
458,0.1712
459,0.1732
460,0.1661
461,0.1554
462,0.1627
463,0.1559
464,0.1634
465,0.1234
466,0.1364
467,0.1346
468,0.1345
469,0.1698
470,0.1327
471,0.1491
472,0.1707
473,0.1728
474,0.1795
475,0.1881
476,0.2002
477,0.2031
478,0.2109
479,0.2379
480,0.2273
481,0.2147
482,0.2164
483,0.2225
484,0.2110
485,0.2220
486,0.2081
487,0.2015
488,0.1922
489,0.1848
490,0.1848
491,0.1873
492,0.1905
493,0.1926
494,0.1961
495,0.2073
496,0.2112
497,0.2034
498,0.2205
499,0.2186
500,0.2276
501,0.2223
502,0.2252
503,0.2099
504,0.2085
505,0.1946
506,0.1891
507,0.1862
508,0.1746
509,0.1613
510,0.1510
511,0.1364
512,0.1332
513,0.1236
514,0.1213
515,0.1151
516,0.1117
517,0.1075
518,0.1081
519,0.1082
520,0.1119
521,0.1075
522,0.1116
523,0.1103
524,0.1162
525,0.1143
526,0.1189
527,0.1190
528,0.1192
529,0.1208
530,0.1166
531,0.1159
532,0.1169
533,0.1109
534,0.1122
535,0.1058
536,0.1046
537,0.1014
538,0.0966
539,0.0923
540,0.0896
541,0.0862
542,0.0854
543,0.0828
544,0.0844
545,0.0819
546,0.0843
547,0.0844
548,0.0834
549,0.0859
550,0.0908
551,0.0934
552,0.0948
553,0.0973
554,0.0997
555,0.1010
556,0.1038
557,0.1060
558,0.1061
559,0.1048
560,0.1037
561,0.1050
562,0.1060
563,0.1029
564,0.1035
565,0.1008
566,0.0976
567,0.0972
568,0.0948
569,0.0947
570,0.0916
571,0.0900
572,0.0880
573,0.0836
574,0.0857
575,0.0829
576,0.0833
577,0.0830
578,0.0829
579,0.0832
580,0.0845
581,0.0855
582,0.0861
583,0.0874
584,0.0880
585,0.0898
586,0.0922
587,0.0930
588,0.0931
589,0.0925
590,0.0957
591,0.0950
592,0.0947
593,0.0951
594,0.0955
595,0.0936
596,0.0927
597,0.0914
598,0.0898
599,0.0888
600,0.0861
601,0.0858
602,0.0841
603,0.0821
604,0.0820
605,0.0804
606,0.0765
607,0.0764
608,0.0770
609,0.0759
610,0.0754
611,0.0761
612,0.0763
613,0.0776
614,0.0768
615,0.0790
616,0.0810
617,0.0805
618,0.0823
619,0.0839
620,0.0851
621,0.0882
622,0.0893
623,0.0910
624,0.0919
625,0.0918
626,0.0926
627,0.0940
628,0.0941
629,0.0939
630,0.0944
631,0.0930
632,0.0900
633,0.0899
634,0.0882
635,0.0861
636,0.0855
637,0.0839
638,0.0820
639,0.0820
640,0.0819
641,0.0798
642,0.0779
643,0.0762
644,0.0756
645,0.0738
646,0.0724
647,0.0723
648,0.0722
649,0.0726
650,0.0710
651,0.0705
652,0.0710
653,0.0720
654,0.0736
655,0.0733
656,0.0738
657,0.0748
658,0.0763
659,0.0771
660,0.0794
661,0.0791
662,0.0808
663,0.0842
664,0.0827
665,0.0846
666,0.0860
667,0.0865
668,0.0874
669,0.0871
670,0.0880
671,0.0889
672,0.0858
673,0.0865
674,0.0851
675,0.0851
676,0.0843
677,0.0827
678,0.0808
679,0.0791
680,0.0787
681,0.0775
682,0.0769
683,0.0743
684,0.0724
685,0.0708
686,0.0710
687,0.0683
688,0.0681
689,0.0677
690,0.0660
691,0.0655
692,0.0651
693,0.0643
694,0.0650
695,0.0636
696,0.0652
697,0.0649
698,0.0653
699,0.0672
700,0.0680
701,0.0689
702,0.0707
703,0.0705
704,0.0717
705,0.0730
706,0.0739
707,0.0747
708,0.0767
709,0.0788
710,0.0789
711,0.0815
712,0.0823
713,0.0836
714,0.0852
715,0.0855
716,0.0855
717,0.0876
718,0.0869
719,0.0868
720,0.0858
721,0.0843
722,0.0817
723,0.0815
724,0.0816
725,0.0802
726,0.0797
727,0.0783
728,0.0762
729,0.0754
730,0.0741
731,0.0734
732,0.0724
733,0.0699
734,0.0691
735,0.0680
736,0.0673
737,0.0649
738,0.0636
739,0.0627
740,0.0610
741,0.0606
742,0.0591
743,0.0561
744,0.0589
745,0.0566
746,0.0567
747,0.0555
748,0.0558
749,0.0556
750,0.0554
751,0.0572
752,0.0571
753,0.0575
754,0.0585
755,0.0597
756,0.0598
757,0.0613
758,0.0620
759,0.0643
760,0.0636
761,0.0657
762,0.0661
763,0.0686
764,0.0703
765,0.0709
766,0.0715
767,0.0721
768,0.0742
769,0.0739
770,0.0728
771,0.0760
772,0.0768
773,0.0763
774,0.0778
775,0.0792
776,0.0791
777,0.0782
778,0.0792
779,0.0807
780,0.0785
781,0.0776
782,0.0789
783,0.0788
784,0.0780
785,0.0775
786,0.0759
787,0.0752
788,0.0742
789,0.0731
790,0.0731
791,0.0702
792,0.0683
793,0.0670
794,0.0687
795,0.0668
796,0.0656
797,0.0653
798,0.0638
799,0.0639
800,0.0642
801,0.0616
802,0.0616
803,0.0626
804,0.0624
805,0.0611
806,0.0600
807,0.0608
808,0.0604
809,0.0603
810,0.0618
811,0.0629
812,0.0598
813,0.0616
814,0.0613
815,0.0599
816,0.0629
817,0.0624
818,0.0637
819,0.0640
820,0.0669
821,0.0664
822,0.0679
823,0.0670
824,0.0675
825,0.0688
826,0.0697
827,0.0701
828,0.0704
829,0.0716
830,0.0727
831,0.0726
832,0.0709
833,0.0710
834,0.0720
835,0.0755
836,0.0715
837,0.0726
838,0.0726
839,0.0717
840,0.0708
841,0.0715
842,0.0750
843,0.0720
844,0.0722
845,0.0719
846,0.0693
847,0.0696
848,0.0727
849,0.0691
850,0.0718
851,0.0699
852,0.0702
853,0.0686
854,0.0699
855,0.0681
856,0.0679
857,0.0679
858,0.0654
859,0.0655
860,0.0675
861,0.0655
862,0.0636
863,0.0650
864,0.0626
865,0.0613
866,0.0615
867,0.0607
868,0.0591
869,0.0580
870,0.0583
871,0.0562
872,0.0570
873,0.0543
874,0.0541
875,0.0537
876,0.0545
877,0.0522
878,0.0534
879,0.0532
880,0.0529
881,0.0523
882,0.0527
883,0.0524
884,0.0529
885,0.0542
886,0.0540
887,0.0556
888,0.0546
889,0.0603
890,0.0603
891,0.0596
892,0.0582
893,0.0622
894,0.0628
895,0.0638
896,0.0668
897,0.0665
898,0.0684
899,0.0691
900,0.0713
901,0.0721
902,0.0748
903,0.0745
904,0.0792
905,0.0830
906,0.0790
907,0.0839
908,0.0822
909,0.0831
910,0.0844
911,0.0802
912,0.0850
913,0.0783
914,0.0806
915,0.0798
916,0.0784
917,0.0766
918,0.0739
919,0.0726
920,0.0754
921,0.0705
922,0.0683
923,0.0661
924,0.0673
925,0.0637
926,0.0613
927,0.0586
928,0.0569
929,0.0590
930,0.0568
931,0.0531
932,0.0516
933,0.0475
934,0.0477
935,0.0436
936,0.0398
937,0.0304
938,0.0302
939,0.0264
940,0.0231
941,0.0205
942,0.0183
943,0.0178
944,0.0164
945,0.0184
946,0.0170
947,0.0211
