382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1132
388,0.1757
389,0.0703
390,0.0325
391,0.0000
392,0.0073
393,0.0060
394,0.0000
395,0.0000
396,0.1707
397,0.0000
398,0.0402
399,0.0000
400,0.0279
401,0.2585
402,0.0000
403,0.0500
404,0.0000
405,0.0000
406,0.0000
407,0.0228
408,0.0203
409,0.0000
410,0.0210
411,0.0750
412,0.0945
413,0.0000
414,0.0379
415,0.0000
416,0.0556
417,0.0000
418,0.0000
419,0.0000
420,0.0037
421,0.0115
422,0.0000
423,0.0259
424,0.0144
425,0.0000
426,0.0612
427,0.0000
428,0.0000
429,0.0000
430,0.0547
431,0.0357
432,0.0177
433,0.0000
434,0.0213
435,0.0085
436,0.0153
437,0.0614
438,0.0208
439,0.0000
440,0.0024
441,0.0370
442,0.0174
443,0.0488
444,0.0219
445,0.0227
446,0.0270
447,0.0164
448,0.0006
449,0.0123
450,0.0341
451,0.0120
452,0.0000
453,0.0242
454,0.0147
455,0.0316
456,0.0025
457,0.0209
458,0.0206
459,0.0076
460,0.0124
461,0.0212
462,0.0033
463,0.0243
464,0.0149
465,0.0122
466,0.0103
467,0.0119
468,0.0192
469,0.0381
470,0.0194
471,0.0160
472,0.0255
473,0.0261
474,0.0225
475,0.0275
476,0.0154
477,0.0321
478,0.0274
479,0.0282
480,0.0329
481,0.0284
482,0.0298
483,0.0334
484,0.0223
485,0.0357
486,0.0246
487,0.0278
488,0.0247
489,0.0234
490,0.0291
491,0.0297
492,0.0270
493,0.0352
494,0.0286
495,0.0263
496,0.0330
497,0.0332
498,0.0346
499,0.0328
500,0.0272
501,0.0319
502,0.0283
503,0.0249
504,0.0293
505,0.0227
506,0.0306
507,0.0306
508,0.0252
509,0.0256
510,0.0267
511,0.0247
512,0.0224
513,0.0231
514,0.0217
515,0.0211
516,0.0196
517,0.0220
518,0.0184
519,0.0197
520,0.0199
521,0.0181
522,0.0184
523,0.0190
524,0.0202
525,0.0190
526,0.0214
527,0.0206
528,0.0181
529,0.0189
530,0.0161
531,0.0193
532,0.0187
533,0.0175
534,0.0200
535,0.0179
536,0.0179
537,0.0191
538,0.0177
539,0.0181
540,0.0187
541,0.0181
542,0.0181
543,0.0191
544,0.0176
545,0.0183
546,0.0203
547,0.0201
548,0.0182
549,0.0184
550,0.0203
551,0.0179
552,0.0204
553,0.0188
554,0.0196
555,0.0183
556,0.0190
557,0.0179
558,0.0193
559,0.0193
560,0.0197
561,0.0183
562,0.0193
563,0.0201
564,0.0197
565,0.0196
566,0.0173
567,0.0187
568,0.0199
569,0.0208
570,0.0206
571,0.0196
572,0.0196
573,0.0192
574,0.0191
575,0.0192
576,0.0192
577,0.0197
578,0.0184
579,0.0215
580,0.0198
581,0.0187
582,0.0184
583,0.0188
584,0.0182
585,0.0188
586,0.0198
587,0.0182
588,0.0193
589,0.0189
590,0.0184
591,0.0192
592,0.0187
593,0.0192
594,0.0191
595,0.0175
596,0.0181
597,0.0190
598,0.0191
599,0.0185
600,0.0187
601,0.0178
602,0.0190
603,0.0178
604,0.0179
605,0.0181
606,0.0171
607,0.0184
608,0.0176
609,0.0182
610,0.0182
611,0.0184
612,0.0184
613,0.0186
614,0.0177
615,0.0182
616,0.0186
617,0.0175
618,0.0182
619,0.0190
620,0.0176
621,0.0179
622,0.0195
623,0.0193
624,0.0191
625,0.0181
626,0.0188
627,0.0187
628,0.0189
629,0.0198
630,0.0192
631,0.0185
632,0.0175
633,0.0174
634,0.0176
635,0.0175
636,0.0181
637,0.0187
638,0.0181
639,0.0180
640,0.0180
641,0.0183
642,0.0187
643,0.0179
644,0.0175
645,0.0181
646,0.0180
647,0.0180
648,0.0183
649,0.0173
650,0.0173
651,0.0178
652,0.0184
653,0.0177
654,0.0176
655,0.0179
656,0.0167
657,0.0170
658,0.0172
659,0.0167
660,0.0165
661,0.0168
662,0.0171
663,0.0174
664,0.0166
665,0.0168
666,0.0169
667,0.0168
668,0.0161
669,0.0168
670,0.0172
671,0.0176
672,0.0162
673,0.0161
674,0.0164
675,0.0163
676,0.0174
677,0.0155
678,0.0163
679,0.0158
680,0.0165
681,0.0163
682,0.0161
683,0.0172
684,0.0169
685,0.0163
686,0.0178
687,0.0159
688,0.0164
689,0.0164
690,0.0171
691,0.0169
692,0.0170
693,0.0163
694,0.0172
695,0.0166
696,0.0167
697,0.0170
698,0.0172
699,0.0163
700,0.0173
701,0.0167
702,0.0167
703,0.0165
704,0.0161
705,0.0159
706,0.0166
707,0.0154
708,0.0162
709,0.0172
710,0.0158
711,0.0168
712,0.0158
713,0.0163
714,0.0156
715,0.0164
716,0.0159
717,0.0166
718,0.0153
719,0.0162
720,0.0154
721,0.0147
722,0.0145
723,0.0155
724,0.0149
725,0.0146
726,0.0146
727,0.0150
728,0.0143
729,0.0140
730,0.0141
731,0.0144
732,0.0149
733,0.0139
734,0.0148
735,0.0148
736,0.0144
737,0.0142
738,0.0151
739,0.0133
740,0.0142
741,0.0149
742,0.0143
743,0.0137
744,0.0146
745,0.0144
746,0.0142
747,0.0145
748,0.0143
749,0.0133
750,0.0142
751,0.0136
752,0.0140
753,0.0140
754,0.0144
755,0.0147
756,0.0140
757,0.0141
758,0.0137
759,0.0135
760,0.0138
761,0.0139
762,0.0144
763,0.0145
764,0.0142
765,0.0154
766,0.0136
767,0.0133
768,0.0152
769,0.0140
770,0.0141
771,0.0135
772,0.0134
773,0.0136
774,0.0146
775,0.0139
776,0.0149
777,0.0139
778,0.0143
779,0.0147
780,0.0144
781,0.0140
782,0.0135
783,0.0137
784,0.0138
785,0.0139
786,0.0145
787,0.0142
788,0.0143
789,0.0138
790,0.0135
791,0.0130
792,0.0140
793,0.0126
794,0.0144
795,0.0136
796,0.0133
797,0.0146
798,0.0126
799,0.0142
800,0.0137
801,0.0131
802,0.0136
803,0.0144
804,0.0142
805,0.0147
806,0.0130
807,0.0150
808,0.0147
809,0.0138
810,0.0146
811,0.0140
812,0.0146
813,0.0149
814,0.0143
815,0.0148
816,0.0151
817,0.0153
818,0.0142
819,0.0173
820,0.0157
821,0.0147
822,0.0147
823,0.0152
824,0.0150
825,0.0161
826,0.0147
827,0.0138
828,0.0135
829,0.0138
830,0.0145
831,0.0157
832,0.0134
833,0.0137
834,0.0140
835,0.0144
836,0.0147
837,0.0140
838,0.0132
839,0.0131
840,0.0130
841,0.0133
842,0.0146
843,0.0127
844,0.0125
845,0.0122
846,0.0122
847,0.0121
848,0.0124
849,0.0121
850,0.0127
851,0.0135
852,0.0131
853,0.0133
854,0.0132
855,0.0126
856,0.0123
857,0.0129
858,0.0116
859,0.0107
860,0.0112
861,0.0128
862,0.0116
863,0.0137
864,0.0116
865,0.0119
866,0.0121
867,0.0138
868,0.0112
869,0.0109
870,0.0116
871,0.0127
872,0.0127
873,0.0109
874,0.0110
875,0.0123
876,0.0111
877,0.0104
878,0.0113
879,0.0114
880,0.0128
881,0.0105
882,0.0116
883,0.0126
884,0.0116
885,0.0116
886,0.0123
887,0.0128
888,0.0100
889,0.0115
890,0.0147
891,0.0119
892,0.0130
893,0.0138
894,0.0143
895,0.0133
896,0.0133
897,0.0144
898,0.0128
899,0.0124
900,0.0146
901,0.0151
902,0.0132
903,0.0134
904,0.0143
905,0.0148
906,0.0132
907,0.0174
908,0.0169
909,0.0163
910,0.0149
911,0.0127
912,0.0159
913,0.0125
914,0.0148
915,0.0135
916,0.0158
917,0.0129
918,0.0123
919,0.0138
920,0.0132
921,0.0123
922,0.0102
923,0.0099
924,0.0111
925,0.0113
926,0.0099
927,0.0104
928,0.0088
929,0.0105
930,0.0098
931,0.0076
932,0.0067
933,0.0049
934,0.0074
935,0.0067
936,0.0067
937,0.0054
938,0.0056
939,0.0035
940,0.0042
941,0.0049
942,0.0022
943,0.0036
944,0.0041
945,0.0024
946,0.0010
947,0.0078
