382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.7298
387,0.3490
388,0.3155
389,0.2281
390,0.1304
391,0.2505
392,0.3076
393,0.2677
394,0.1926
395,0.0000
396,0.1959
397,0.0637
398,0.0000
399,0.1653
400,0.0847
401,0.2720
402,0.0845
403,0.1570
404,0.0971
405,0.1849
406,0.0868
407,0.2615
408,0.1812
409,0.2042
410,0.2050
411,0.2403
412,0.1810
413,0.1944
414,0.1797
415,0.1132
416,0.1851
417,0.1614
418,0.1188
419,0.1417
420,0.1593
421,0.1465
422,0.1110
423,0.1653
424,0.1311
425,0.1247
426,0.1704
427,0.1215
428,0.1252
429,0.1437
430,0.1950
431,0.1577
432,0.1570
433,0.1699
434,0.1321
435,0.1583
436,0.1657
437,0.1722
438,0.1972
439,0.1767
440,0.1870
441,0.2084
442,0.1859
443,0.1804
444,0.1603
445,0.1615
446,0.1494
447,0.1811
448,0.1442
449,0.1766
450,0.1721
451,0.1372
452,0.1090
453,0.1551
454,0.1420
455,0.1397
456,0.1382
457,0.1371
458,0.1403
459,0.1323
460,0.1206
461,0.1362
462,0.1325
463,0.1360
464,0.1211
465,0.1306
466,0.1342
467,0.1311
468,0.1543
469,0.1590
470,0.1402
471,0.1568
472,0.1676
473,0.1606
474,0.1682
475,0.1872
476,0.1940
477,0.2030
478,0.2042
479,0.2213
480,0.2119
481,0.2020
482,0.2251
483,0.2308
484,0.2302
485,0.2373
486,0.2338
487,0.2432
488,0.2437
489,0.2342
490,0.2287
491,0.2259
492,0.2197
493,0.2214
494,0.2160
495,0.2051
496,0.2060
497,0.1835
498,0.1805
499,0.1685
500,0.1697
501,0.1571
502,0.1570
503,0.1391
504,0.1381
505,0.1314
506,0.1319
507,0.1298
508,0.1254
509,0.1233
510,0.1195
511,0.1133
512,0.1099
513,0.1095
514,0.1165
515,0.1079
516,0.1087
517,0.1112
518,0.1069
519,0.1107
520,0.1120
521,0.1081
522,0.1105
523,0.1120
524,0.1108
525,0.1111
526,0.1151
527,0.1125
528,0.1145
529,0.1162
530,0.1153
531,0.1141
532,0.1157
533,0.1147
534,0.1163
535,0.1109
536,0.1119
537,0.1106
538,0.1109
539,0.1081
540,0.1066
541,0.1048
542,0.1015
543,0.1006
544,0.0980
545,0.0966
546,0.0938
547,0.0909
548,0.0889
549,0.0852
550,0.0833
551,0.0828
552,0.0806
553,0.0778
554,0.0746
555,0.0715
556,0.0720
557,0.0713
558,0.0696
559,0.0688
560,0.0667
561,0.0662
562,0.0653
563,0.0651
564,0.0661
565,0.0666
566,0.0659
567,0.0670
568,0.0686
569,0.0696
570,0.0701
571,0.0710
572,0.0733
573,0.0739
574,0.0768
575,0.0767
576,0.0793
577,0.0809
578,0.0813
579,0.0840
580,0.0864
581,0.0864
582,0.0877
583,0.0899
584,0.0905
585,0.0930
586,0.0951
587,0.0938
588,0.0962
589,0.0960
590,0.0971
591,0.0978
592,0.0971
593,0.0986
594,0.0997
595,0.0969
596,0.0985
597,0.0974
598,0.0974
599,0.0962
600,0.0958
601,0.0943
602,0.0927
603,0.0911
604,0.0910
605,0.0885
606,0.0873
607,0.0869
608,0.0841
609,0.0829
610,0.0824
611,0.0793
612,0.0786
613,0.0768
614,0.0753
615,0.0734
616,0.0716
617,0.0683
618,0.0674
619,0.0671
620,0.0649
621,0.0625
622,0.0617
623,0.0609
624,0.0604
625,0.0584
626,0.0572
627,0.0571
628,0.0571
629,0.0555
630,0.0545
631,0.0548
632,0.0539
633,0.0534
634,0.0535
635,0.0533
636,0.0539
637,0.0544
638,0.0548
639,0.0561
640,0.0555
641,0.0578
642,0.0585
643,0.0588
644,0.0608
645,0.0612
646,0.0623
647,0.0645
648,0.0670
649,0.0670
650,0.0681
651,0.0694
652,0.0707
653,0.0706
654,0.0726
655,0.0735
656,0.0746
657,0.0761
658,0.0769
659,0.0793
660,0.0799
661,0.0783
662,0.0814
663,0.0830
664,0.0823
665,0.0849
666,0.0850
667,0.0871
668,0.0869
669,0.0874
670,0.0869
671,0.0886
672,0.0870
673,0.0868
674,0.0860
675,0.0879
676,0.0888
677,0.0864
678,0.0864
679,0.0857
680,0.0852
681,0.0842
682,0.0835
683,0.0825
684,0.0807
685,0.0807
686,0.0803
687,0.0774
688,0.0779
689,0.0769
690,0.0763
691,0.0750
692,0.0729
693,0.0713
694,0.0719
695,0.0685
696,0.0682
697,0.0667
698,0.0650
699,0.0639
700,0.0621
701,0.0617
702,0.0592
703,0.0571
704,0.0561
705,0.0545
706,0.0535
707,0.0526
708,0.0510
709,0.0510
710,0.0473
711,0.0486
712,0.0469
713,0.0462
714,0.0457
715,0.0453
716,0.0446
717,0.0433
718,0.0433
719,0.0416
720,0.0420
721,0.0404
722,0.0397
723,0.0399
724,0.0400
725,0.0391
726,0.0402
727,0.0404
728,0.0397
729,0.0409
730,0.0408
731,0.0402
732,0.0425
733,0.0431
734,0.0439
735,0.0453
736,0.0450
737,0.0471
738,0.0466
739,0.0475
740,0.0484
741,0.0509
742,0.0507
743,0.0521
744,0.0534
745,0.0548
746,0.0566
747,0.0580
748,0.0584
749,0.0588
750,0.0597
751,0.0627
752,0.0650
753,0.0652
754,0.0670
755,0.0679
756,0.0687
757,0.0710
758,0.0707
759,0.0730
760,0.0728
761,0.0726
762,0.0739
763,0.0745
764,0.0764
765,0.0771
766,0.0754
767,0.0757
768,0.0772
769,0.0773
770,0.0777
771,0.0776
772,0.0780
773,0.0781
774,0.0782
775,0.0800
776,0.0771
777,0.0774
778,0.0779
779,0.0772
780,0.0773
781,0.0778
782,0.0768
783,0.0772
784,0.0757
785,0.0747
786,0.0749
787,0.0737
788,0.0737
789,0.0723
790,0.0715
791,0.0687
792,0.0691
793,0.0691
794,0.0667
795,0.0673
796,0.0653
797,0.0662
798,0.0654
799,0.0626
800,0.0649
801,0.0616
802,0.0619
803,0.0622
804,0.0621
805,0.0598
806,0.0600
807,0.0595
808,0.0594
809,0.0580
810,0.0587
811,0.0574
812,0.0544
813,0.0541
814,0.0526
815,0.0503
816,0.0515
817,0.0498
818,0.0489
819,0.0482
820,0.0493
821,0.0476
822,0.0462
823,0.0449
824,0.0426
825,0.0434
826,0.0418
827,0.0406
828,0.0389
829,0.0385
830,0.0383
831,0.0384
832,0.0362
833,0.0349
834,0.0340
835,0.0340
836,0.0334
837,0.0330
838,0.0346
839,0.0329
840,0.0313
841,0.0309
842,0.0326
843,0.0304
844,0.0316
845,0.0318
846,0.0315
847,0.0307
848,0.0317
849,0.0305
850,0.0307
851,0.0323
852,0.0333
853,0.0334
854,0.0357
855,0.0353
856,0.0348
857,0.0363
858,0.0351
859,0.0355
860,0.0359
861,0.0389
862,0.0373
863,0.0394
864,0.0403
865,0.0403
866,0.0414
867,0.0428
868,0.0413
869,0.0406
870,0.0423
871,0.0434
872,0.0445
873,0.0429
874,0.0445
875,0.0459
876,0.0473
877,0.0488
878,0.0489
879,0.0519
880,0.0501
881,0.0520
882,0.0543
883,0.0568
884,0.0537
885,0.0579
886,0.0580
887,0.0620
888,0.0618
889,0.0644
890,0.0658
891,0.0680
892,0.0699
893,0.0745
894,0.0731
895,0.0744
896,0.0785
897,0.0802
898,0.0781
899,0.0773
900,0.0849
901,0.0841
902,0.0847
903,0.0845
904,0.0884
905,0.0926
906,0.0895
907,0.0943
908,0.0936
909,0.0930
910,0.0927
911,0.0897
912,0.0906
913,0.0875
914,0.0869
915,0.0867
916,0.0854
917,0.0807
918,0.0823
919,0.0801
920,0.0803
921,0.0710
922,0.0742
923,0.0684
924,0.0703
925,0.0671
926,0.0639
927,0.0602
928,0.0596
929,0.0579
930,0.0567
931,0.0532
932,0.0509
933,0.0471
934,0.0441
935,0.0420
936,0.0366
937,0.0304
938,0.0270
939,0.0252
940,0.0215
941,0.0187
942,0.0172
943,0.0170
944,0.0158
945,0.0156
946,0.0133
947,0.0203
