382,NaN
383,0.0000
384,0.3697
385,1.0000
386,0.5955
387,0.3185
388,0.3137
389,0.1871
390,0.3035
391,0.1536
392,0.3999
393,0.2441
394,0.1642
395,0.0336
396,0.1590
397,0.0942
398,0.1340
399,0.1013
400,0.2584
401,0.4036
402,0.0160
403,0.2673
404,0.1468
405,0.2556
406,0.2013
407,0.1910
408,0.1709
409,0.1125
410,0.2087
411,0.2367
412,0.2057
413,0.2009
414,0.1539
415,0.1505
416,0.1892
417,0.2033
418,0.1190
419,0.1915
420,0.1709
421,0.1678
422,0.1194
423,0.1538
424,0.1235
425,0.1371
426,0.2121
427,0.1443
428,0.1299
429,0.2026
430,0.1909
431,0.1924
432,0.1534
433,0.1487
434,0.1553
435,0.1457
436,0.1539
437,0.1590
438,0.1612
439,0.1506
440,0.1695
441,0.1646
442,0.1587
443,0.1605
444,0.1457
445,0.1548
446,0.1377
447,0.1366
448,0.1316
449,0.1488
450,0.1488
451,0.1478
452,0.1373
453,0.1485
454,0.1485
455,0.1480
456,0.1615
457,0.1430
458,0.1472
459,0.1512
460,0.1499
461,0.1554
462,0.1591
463,0.1539
464,0.1473
465,0.1502
466,0.1616
467,0.1603
468,0.1596
469,0.1743
470,0.1544
471,0.1725
472,0.1797
473,0.1680
474,0.1671
475,0.1858
476,0.1852
477,0.1880
478,0.2003
479,0.2054
480,0.2056
481,0.1871
482,0.2043
483,0.2108
484,0.1979
485,0.2073
486,0.2012
487,0.2209
488,0.2097
489,0.2054
490,0.2197
491,0.2073
492,0.1964
493,0.2074
494,0.2032
495,0.2085
496,0.1963
497,0.1876
498,0.1905
499,0.1781
500,0.1892
501,0.1802
502,0.1770
503,0.1637
504,0.1645
505,0.1578
506,0.1600
507,0.1606
508,0.1527
509,0.1515
510,0.1447
511,0.1340
512,0.1377
513,0.1337
514,0.1309
515,0.1274
516,0.1261
517,0.1222
518,0.1173
519,0.1156
520,0.1180
521,0.1139
522,0.1128
523,0.1105
524,0.1104
525,0.1068
526,0.1110
527,0.1084
528,0.1055
529,0.1056
530,0.1028
531,0.1022
532,0.1034
533,0.1008
534,0.1022
535,0.0974
536,0.0986
537,0.1005
538,0.0993
539,0.0989
540,0.0974
541,0.0965
542,0.0950
543,0.0958
544,0.0939
545,0.0913
546,0.0965
547,0.0926
548,0.0919
549,0.0905
550,0.0905
551,0.0914
552,0.0896
553,0.0903
554,0.0891
555,0.0855
556,0.0885
557,0.0892
558,0.0873
559,0.0872
560,0.0864
561,0.0852
562,0.0878
563,0.0864
564,0.0860
565,0.0849
566,0.0828
567,0.0871
568,0.0859
569,0.0845
570,0.0862
571,0.0863
572,0.0851
573,0.0845
574,0.0848
575,0.0845
576,0.0853
577,0.0844
578,0.0834
579,0.0861
580,0.0844
581,0.0831
582,0.0815
583,0.0821
584,0.0831
585,0.0813
586,0.0817
587,0.0811
588,0.0813
589,0.0806
590,0.0814
591,0.0793
592,0.0806
593,0.0802
594,0.0797
595,0.0796
596,0.0803
597,0.0799
598,0.0811
599,0.0798
600,0.0789
601,0.0795
602,0.0812
603,0.0786
604,0.0806
605,0.0801
606,0.0797
607,0.0796
608,0.0797
609,0.0802
610,0.0804
611,0.0801
612,0.0803
613,0.0802
614,0.0792
615,0.0803
616,0.0810
617,0.0784
618,0.0804
619,0.0822
620,0.0815
621,0.0808
622,0.0809
623,0.0805
624,0.0820
625,0.0812
626,0.0807
627,0.0830
628,0.0821
629,0.0824
630,0.0803
631,0.0818
632,0.0789
633,0.0789
634,0.0790
635,0.0774
636,0.0776
637,0.0776
638,0.0783
639,0.0807
640,0.0786
641,0.0771
642,0.0774
643,0.0775
644,0.0772
645,0.0762
646,0.0759
647,0.0749
648,0.0757
649,0.0749
650,0.0734
651,0.0733
652,0.0727
653,0.0721
654,0.0715
655,0.0707
656,0.0706
657,0.0706
658,0.0694
659,0.0699
660,0.0689
661,0.0674
662,0.0677
663,0.0673
664,0.0673
665,0.0679
666,0.0672
667,0.0674
668,0.0672
669,0.0668
670,0.0660
671,0.0670
672,0.0657
673,0.0657
674,0.0646
675,0.0662
676,0.0650
677,0.0654
678,0.0656
679,0.0645
680,0.0651
681,0.0643
682,0.0640
683,0.0651
684,0.0656
685,0.0657
686,0.0652
687,0.0631
688,0.0653
689,0.0664
690,0.0660
691,0.0657
692,0.0664
693,0.0668
694,0.0659
695,0.0672
696,0.0674
697,0.0669
698,0.0667
699,0.0679
700,0.0689
701,0.0676
702,0.0687
703,0.0680
704,0.0666
705,0.0676
706,0.0682
707,0.0678
708,0.0682
709,0.0686
710,0.0683
711,0.0693
712,0.0692
713,0.0688
714,0.0684
715,0.0684
716,0.0685
717,0.0688
718,0.0696
719,0.0689
720,0.0659
721,0.0662
722,0.0661
723,0.0656
724,0.0655
725,0.0649
726,0.0667
727,0.0655
728,0.0635
729,0.0640
730,0.0646
731,0.0637
732,0.0653
733,0.0644
734,0.0643
735,0.0652
736,0.0648
737,0.0644
738,0.0646
739,0.0641
740,0.0653
741,0.0650
742,0.0640
743,0.0636
744,0.0636
745,0.0646
746,0.0637
747,0.0634
748,0.0632
749,0.0628
750,0.0614
751,0.0629
752,0.0636
753,0.0651
754,0.0654
755,0.0653
756,0.0647
757,0.0652
758,0.0632
759,0.0641
760,0.0634
761,0.0624
762,0.0618
763,0.0630
764,0.0626
765,0.0623
766,0.0626
767,0.0607
768,0.0595
769,0.0600
770,0.0596
771,0.0605
772,0.0598
773,0.0588
774,0.0592
775,0.0595
776,0.0590
777,0.0579
778,0.0581
779,0.0586
780,0.0572
781,0.0577
782,0.0575
783,0.0567
784,0.0581
785,0.0557
786,0.0564
787,0.0573
788,0.0545
789,0.0566
790,0.0539
791,0.0550
792,0.0536
793,0.0534
794,0.0539
795,0.0542
796,0.0530
797,0.0547
798,0.0537
799,0.0546
800,0.0556
801,0.0546
802,0.0543
803,0.0564
804,0.0565
805,0.0561
806,0.0558
807,0.0570
808,0.0588
809,0.0582
810,0.0594
811,0.0576
812,0.0590
813,0.0597
814,0.0587
815,0.0587
816,0.0606
817,0.0592
818,0.0604
819,0.0602
820,0.0621
821,0.0616
822,0.0619
823,0.0605
824,0.0615
825,0.0624
826,0.0625
827,0.0599
828,0.0604
829,0.0591
830,0.0599
831,0.0611
832,0.0594
833,0.0583
834,0.0573
835,0.0600
836,0.0571
837,0.0577
838,0.0573
839,0.0568
840,0.0544
841,0.0543
842,0.0569
843,0.0537
844,0.0540
845,0.0533
846,0.0538
847,0.0527
848,0.0528
849,0.0532
850,0.0534
851,0.0534
852,0.0532
853,0.0521
854,0.0534
855,0.0529
856,0.0530
857,0.0561
858,0.0529
859,0.0527
860,0.0536
861,0.0525
862,0.0540
863,0.0548
864,0.0520
865,0.0536
866,0.0536
867,0.0538
868,0.0541
869,0.0509
870,0.0529
871,0.0539
872,0.0522
873,0.0513
874,0.0507
875,0.0508
876,0.0520
877,0.0518
878,0.0512
879,0.0521
880,0.0533
881,0.0506
882,0.0525
883,0.0549
884,0.0535
885,0.0549
886,0.0561
887,0.0579
888,0.0583
889,0.0572
890,0.0609
891,0.0586
892,0.0624
893,0.0626
894,0.0625
895,0.0624
896,0.0653
897,0.0630
898,0.0639
899,0.0653
900,0.0677
901,0.0687
902,0.0672
903,0.0687
904,0.0688
905,0.0706
906,0.0717
907,0.0729
908,0.0719
909,0.0717
910,0.0725
911,0.0666
912,0.0666
913,0.0659
914,0.0662
915,0.0654
916,0.0654
917,0.0619
918,0.0604
919,0.0587
920,0.0599
921,0.0543
922,0.0561
923,0.0515
924,0.0520
925,0.0509
926,0.0491
927,0.0456
928,0.0445
929,0.0450
930,0.0431
931,0.0408
932,0.0416
933,0.0360
934,0.0362
935,0.0328
936,0.0286
937,0.0249
938,0.0237
939,0.0187
940,0.0182
941,0.0161
942,0.0161
943,0.0157
944,0.0166
945,0.0149
946,0.0124
947,0.0200
