382,NaN
383,0.0000
384,0.6288
385,1.0000
386,0.0106
387,0.2125
388,0.2683
389,0.2640
390,0.2274
391,0.2094
392,0.3454
393,0.3156
394,0.1853
395,0.1577
396,0.2103
397,0.0402
398,0.1017
399,0.1994
400,0.1559
401,0.2993
402,0.0123
403,0.1929
404,0.1608
405,0.2864
406,0.1429
407,0.1456
408,0.2133
409,0.2174
410,0.2077
411,0.2668
412,0.2307
413,0.2119
414,0.1846
415,0.1931
416,0.1045
417,0.1917
418,0.1201
419,0.1136
420,0.1119
421,0.1045
422,0.1094
423,0.1221
424,0.1089
425,0.1304
426,0.1968
427,0.1257
428,0.1693
429,0.1646
430,0.2399
431,0.2323
432,0.2272
433,0.2310
434,0.2032
435,0.2065
436,0.1866
437,0.2072
438,0.1918
439,0.1593
440,0.1644
441,0.1502
442,0.1549
443,0.1443
444,0.1199
445,0.1283
446,0.0941
447,0.1158
448,0.1183
449,0.1496
450,0.1418
451,0.1438
452,0.1742
453,0.2018
454,0.1967
455,0.2129
456,0.2323
457,0.2001
458,0.2163
459,0.2158
460,0.2069
461,0.1980
462,0.1782
463,0.1924
464,0.1529
465,0.1319
466,0.1386
467,0.1067
468,0.1259
469,0.1275
470,0.1010
471,0.0985
472,0.1247
473,0.1231
474,0.1251
475,0.1427
476,0.1544
477,0.1777
478,0.1881
479,0.2209
480,0.2356
481,0.2365
482,0.2583
483,0.2810
484,0.2801
485,0.2880
486,0.2914
487,0.3000
488,0.3030
489,0.2789
490,0.2775
491,0.2583
492,0.2426
493,0.2315
494,0.2123
495,0.2010
496,0.1798
497,0.1607
498,0.1582
499,0.1358
500,0.1343
501,0.1276
502,0.1289
503,0.1183
504,0.1263
505,0.1330
506,0.1353
507,0.1464
508,0.1556
509,0.1565
510,0.1634
511,0.1653
512,0.1733
513,0.1772
514,0.1820
515,0.1789
516,0.1799
517,0.1761
518,0.1678
519,0.1659
520,0.1613
521,0.1501
522,0.1455
523,0.1358
524,0.1325
525,0.1221
526,0.1146
527,0.1079
528,0.0978
529,0.0946
530,0.0831
531,0.0812
532,0.0778
533,0.0711
534,0.0684
535,0.0658
536,0.0646
537,0.0647
538,0.0666
539,0.0682
540,0.0719
541,0.0758
542,0.0783
543,0.0839
544,0.0895
545,0.0959
546,0.0997
547,0.1040
548,0.1091
549,0.1126
550,0.1178
551,0.1221
552,0.1264
553,0.1272
554,0.1276
555,0.1279
556,0.1298
557,0.1262
558,0.1256
559,0.1218
560,0.1185
561,0.1142
562,0.1129
563,0.1079
564,0.1025
565,0.0978
566,0.0907
567,0.0890
568,0.0836
569,0.0775
570,0.0750
571,0.0716
572,0.0682
573,0.0640
574,0.0627
575,0.0597
576,0.0604
577,0.0606
578,0.0600
579,0.0610
580,0.0629
581,0.0655
582,0.0683
583,0.0723
584,0.0750
585,0.0799
586,0.0842
587,0.0875
588,0.0913
589,0.0954
590,0.1016
591,0.1028
592,0.1073
593,0.1090
594,0.1109
595,0.1131
596,0.1155
597,0.1158
598,0.1168
599,0.1153
600,0.1150
601,0.1137
602,0.1114
603,0.1085
604,0.1071
605,0.1028
606,0.1012
607,0.0970
608,0.0938
609,0.0897
610,0.0860
611,0.0817
612,0.0783
613,0.0747
614,0.0714
615,0.0675
616,0.0634
617,0.0604
618,0.0597
619,0.0560
620,0.0549
621,0.0534
622,0.0539
623,0.0537
624,0.0536
625,0.0540
626,0.0553
627,0.0567
628,0.0572
629,0.0609
630,0.0637
631,0.0656
632,0.0685
633,0.0711
634,0.0747
635,0.0781
636,0.0807
637,0.0858
638,0.0890
639,0.0936
640,0.0980
641,0.0997
642,0.1012
643,0.1039
644,0.1061
645,0.1069
646,0.1093
647,0.1096
648,0.1102
649,0.1100
650,0.1102
651,0.1081
652,0.1069
653,0.1061
654,0.1040
655,0.1021
656,0.0989
657,0.0969
658,0.0940
659,0.0898
660,0.0889
661,0.0835
662,0.0819
663,0.0793
664,0.0742
665,0.0721
666,0.0680
667,0.0662
668,0.0623
669,0.0609
670,0.0577
671,0.0558
672,0.0516
673,0.0515
674,0.0483
675,0.0477
676,0.0469
677,0.0447
678,0.0456
679,0.0450
680,0.0453
681,0.0458
682,0.0465
683,0.0476
684,0.0502
685,0.0504
686,0.0530
687,0.0542
688,0.0580
689,0.0609
690,0.0634
691,0.0661
692,0.0693
693,0.0719
694,0.0760
695,0.0784
696,0.0826
697,0.0846
698,0.0867
699,0.0904
700,0.0918
701,0.0956
702,0.0961
703,0.0985
704,0.0991
705,0.1009
706,0.1018
707,0.1022
708,0.1031
709,0.1036
710,0.1050
711,0.1048
712,0.1039
713,0.1034
714,0.1008
715,0.0995
716,0.0983
717,0.0952
718,0.0931
719,0.0903
720,0.0887
721,0.0851
722,0.0810
723,0.0785
724,0.0754
725,0.0741
726,0.0701
727,0.0674
728,0.0641
729,0.0620
730,0.0603
731,0.0571
732,0.0556
733,0.0530
734,0.0515
735,0.0504
736,0.0469
737,0.0454
738,0.0435
739,0.0415
740,0.0404
741,0.0407
742,0.0389
743,0.0382
744,0.0387
745,0.0383
746,0.0384
747,0.0391
748,0.0396
749,0.0389
750,0.0412
751,0.0422
752,0.0436
753,0.0450
754,0.0467
755,0.0497
756,0.0507
757,0.0526
758,0.0539
759,0.0569
760,0.0591
761,0.0613
762,0.0622
763,0.0663
764,0.0690
765,0.0713
766,0.0718
767,0.0735
768,0.0766
769,0.0763
770,0.0790
771,0.0824
772,0.0828
773,0.0841
774,0.0870
775,0.0860
776,0.0883
777,0.0903
778,0.0902
779,0.0917
780,0.0909
781,0.0930
782,0.0919
783,0.0915
784,0.0914
785,0.0917
786,0.0924
787,0.0917
788,0.0903
789,0.0901
790,0.0870
791,0.0850
792,0.0832
793,0.0822
794,0.0810
795,0.0795
796,0.0773
797,0.0785
798,0.0750
799,0.0757
800,0.0733
801,0.0707
802,0.0702
803,0.0688
804,0.0665
805,0.0652
806,0.0629
807,0.0635
808,0.0604
809,0.0586
810,0.0586
811,0.0553
812,0.0525
813,0.0521
814,0.0499
815,0.0486
816,0.0472
817,0.0463
818,0.0456
819,0.0450
820,0.0435
821,0.0427
822,0.0417
823,0.0407
824,0.0391
825,0.0399
826,0.0389
827,0.0379
828,0.0384
829,0.0392
830,0.0388
831,0.0395
832,0.0393
833,0.0409
834,0.0402
835,0.0431
836,0.0430
837,0.0428
838,0.0448
839,0.0453
840,0.0446
841,0.0481
842,0.0512
843,0.0484
844,0.0502
845,0.0533
846,0.0554
847,0.0565
848,0.0572
849,0.0583
850,0.0588
851,0.0627
852,0.0646
853,0.0666
854,0.0680
855,0.0686
856,0.0707
857,0.0721
858,0.0716
859,0.0730
860,0.0731
861,0.0755
862,0.0772
863,0.0787
864,0.0784
865,0.0797
866,0.0821
867,0.0822
868,0.0808
869,0.0812
870,0.0796
871,0.0798
872,0.0817
873,0.0799
874,0.0796
875,0.0787
876,0.0790
877,0.0802
878,0.0781
879,0.0798
880,0.0789
881,0.0758
882,0.0784
883,0.0795
884,0.0776
885,0.0793
886,0.0788
887,0.0802
888,0.0764
889,0.0794
890,0.0800
891,0.0772
892,0.0780
893,0.0782
894,0.0765
895,0.0778
896,0.0757
897,0.0752
898,0.0707
899,0.0705
900,0.0732
901,0.0720
902,0.0674
903,0.0672
904,0.0693
905,0.0644
906,0.0626
907,0.0658
908,0.0603
909,0.0578
910,0.0576
911,0.0509
912,0.0500
913,0.0469
914,0.0461
915,0.0436
916,0.0400
917,0.0387
918,0.0377
919,0.0369
920,0.0343
921,0.0307
922,0.0311
923,0.0295
924,0.0287
925,0.0305
926,0.0266
927,0.0267
928,0.0242
929,0.0256
930,0.0247
931,0.0237
932,0.0224
933,0.0200
934,0.0212
935,0.0198
936,0.0184
937,0.0163
938,0.0142
939,0.0134
940,0.0121
941,0.0125
942,0.0111
943,0.0096
944,0.0115
945,0.0106
946,0.0111
947,0.0132
