382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1327
387,0.2925
388,0.1961
389,0.1375
390,0.2675
391,0.1845
392,0.3991
393,0.4205
394,0.3096
395,0.0729
396,0.4564
397,0.2516
398,0.1489
399,0.1813
400,0.1583
401,0.3833
402,0.1092
403,0.1635
404,0.1671
405,0.2028
406,0.1498
407,0.1592
408,0.0296
409,0.0910
410,0.1826
411,0.2054
412,0.1984
413,0.1319
414,0.1088
415,0.1258
416,0.0786
417,0.1901
418,0.1276
419,0.1283
420,0.1301
421,0.1216
422,0.1064
423,0.1559
424,0.1335
425,0.1552
426,0.1883
427,0.1983
428,0.1691
429,0.1605
430,0.2307
431,0.2086
432,0.1715
433,0.1992
434,0.2087
435,0.2150
436,0.2183
437,0.2042
438,0.1986
439,0.1709
440,0.2035
441,0.1867
442,0.1689
443,0.1936
444,0.1535
445,0.1602
446,0.1374
447,0.1239
448,0.1007
449,0.1222
450,0.1117
451,0.1012
452,0.0911
453,0.1096
454,0.1128
455,0.1052
456,0.1093
457,0.0778
458,0.0887
459,0.0812
460,0.1050
461,0.0995
462,0.1034
463,0.1118
464,0.1082
465,0.1169
466,0.1079
467,0.1192
468,0.1334
469,0.1421
470,0.1346
471,0.1448
472,0.1652
473,0.1647
474,0.1657
475,0.1862
476,0.1949
477,0.1968
478,0.2072
479,0.2226
480,0.2211
481,0.2179
482,0.2266
483,0.2515
484,0.2427
485,0.2520
486,0.2555
487,0.2640
488,0.2654
489,0.2549
490,0.2539
491,0.2590
492,0.2523
493,0.2509
494,0.2579
495,0.2433
496,0.2361
497,0.2167
498,0.2208
499,0.1931
500,0.2052
501,0.1827
502,0.1749
503,0.1570
504,0.1535
505,0.1437
506,0.1371
507,0.1328
508,0.1244
509,0.1169
510,0.1160
511,0.0946
512,0.0958
513,0.0948
514,0.0899
515,0.0855
516,0.0844
517,0.0804
518,0.0750
519,0.0780
520,0.0772
521,0.0737
522,0.0739
523,0.0759
524,0.0779
525,0.0740
526,0.0790
527,0.0806
528,0.0809
529,0.0843
530,0.0827
531,0.0839
532,0.0874
533,0.0868
534,0.0925
535,0.0900
536,0.0955
537,0.0982
538,0.1010
539,0.1000
540,0.1010
541,0.1030
542,0.1054
543,0.1070
544,0.1068
545,0.1075
546,0.1106
547,0.1114
548,0.1116
549,0.1117
550,0.1127
551,0.1133
552,0.1144
553,0.1116
554,0.1146
555,0.1123
556,0.1122
557,0.1091
558,0.1101
559,0.1095
560,0.1055
561,0.1042
562,0.1038
563,0.1046
564,0.0990
565,0.0965
566,0.0933
567,0.0935
568,0.0907
569,0.0900
570,0.0870
571,0.0837
572,0.0813
573,0.0791
574,0.0760
575,0.0731
576,0.0719
577,0.0682
578,0.0662
579,0.0659
580,0.0622
581,0.0604
582,0.0588
583,0.0575
584,0.0554
585,0.0546
586,0.0535
587,0.0525
588,0.0524
589,0.0511
590,0.0517
591,0.0490
592,0.0512
593,0.0503
594,0.0518
595,0.0507
596,0.0506
597,0.0515
598,0.0532
599,0.0534
600,0.0541
601,0.0561
602,0.0571
603,0.0578
604,0.0602
605,0.0602
606,0.0620
607,0.0637
608,0.0666
609,0.0662
610,0.0689
611,0.0702
612,0.0733
613,0.0754
614,0.0761
615,0.0781
616,0.0789
617,0.0800
618,0.0825
619,0.0842
620,0.0874
621,0.0888
622,0.0899
623,0.0927
624,0.0929
625,0.0943
626,0.0953
627,0.0969
628,0.0976
629,0.0988
630,0.0993
631,0.1013
632,0.0986
633,0.0990
634,0.0971
635,0.0985
636,0.0974
637,0.0988
638,0.0995
639,0.0988
640,0.0978
641,0.0970
642,0.0963
643,0.0965
644,0.0949
645,0.0931
646,0.0922
647,0.0899
648,0.0893
649,0.0878
650,0.0872
651,0.0846
652,0.0838
653,0.0822
654,0.0798
655,0.0780
656,0.0757
657,0.0738
658,0.0719
659,0.0703
660,0.0677
661,0.0662
662,0.0646
663,0.0630
664,0.0615
665,0.0603
666,0.0577
667,0.0582
668,0.0549
669,0.0541
670,0.0529
671,0.0518
672,0.0497
673,0.0488
674,0.0457
675,0.0468
676,0.0446
677,0.0426
678,0.0430
679,0.0415
680,0.0411
681,0.0407
682,0.0395
683,0.0399
684,0.0391
685,0.0384
686,0.0384
687,0.0386
688,0.0380
689,0.0388
690,0.0391
691,0.0394
692,0.0394
693,0.0391
694,0.0402
695,0.0400
696,0.0406
697,0.0426
698,0.0422
699,0.0430
700,0.0432
701,0.0440
702,0.0465
703,0.0462
704,0.0469
705,0.0480
706,0.0495
707,0.0497
708,0.0513
709,0.0527
710,0.0537
711,0.0557
712,0.0564
713,0.0573
714,0.0580
715,0.0588
716,0.0613
717,0.0605
718,0.0619
719,0.0620
720,0.0629
721,0.0624
722,0.0647
723,0.0652
724,0.0646
725,0.0657
726,0.0674
727,0.0690
728,0.0688
729,0.0696
730,0.0696
731,0.0707
732,0.0722
733,0.0736
734,0.0747
735,0.0747
736,0.0749
737,0.0765
738,0.0771
739,0.0786
740,0.0771
741,0.0789
742,0.0792
743,0.0783
744,0.0789
745,0.0790
746,0.0788
747,0.0799
748,0.0813
749,0.0808
750,0.0806
751,0.0813
752,0.0815
753,0.0818
754,0.0826
755,0.0824
756,0.0807
757,0.0813
758,0.0819
759,0.0825
760,0.0803
761,0.0804
762,0.0782
763,0.0781
764,0.0780
765,0.0765
766,0.0746
767,0.0738
768,0.0740
769,0.0720
770,0.0710
771,0.0701
772,0.0686
773,0.0681
774,0.0675
775,0.0669
776,0.0656
777,0.0646
778,0.0633
779,0.0623
780,0.0607
781,0.0604
782,0.0598
783,0.0575
784,0.0558
785,0.0555
786,0.0537
787,0.0536
788,0.0528
789,0.0517
790,0.0491
791,0.0469
792,0.0459
793,0.0459
794,0.0444
795,0.0437
796,0.0416
797,0.0428
798,0.0411
799,0.0404
800,0.0413
801,0.0392
802,0.0387
803,0.0390
804,0.0384
805,0.0365
806,0.0362
807,0.0360
808,0.0371
809,0.0359
810,0.0361
811,0.0347
812,0.0337
813,0.0333
814,0.0329
815,0.0325
816,0.0333
817,0.0327
818,0.0320
819,0.0333
820,0.0334
821,0.0325
822,0.0334
823,0.0314
824,0.0315
825,0.0317
826,0.0325
827,0.0309
828,0.0309
829,0.0310
830,0.0311
831,0.0320
832,0.0316
833,0.0303
834,0.0308
835,0.0309
836,0.0322
837,0.0322
838,0.0318
839,0.0308
840,0.0316
841,0.0315
842,0.0339
843,0.0324
844,0.0329
845,0.0348
846,0.0332
847,0.0339
848,0.0354
849,0.0353
850,0.0366
851,0.0371
852,0.0371
853,0.0375
854,0.0397
855,0.0392
856,0.0394
857,0.0405
858,0.0417
859,0.0398
860,0.0411
861,0.0429
862,0.0445
863,0.0452
864,0.0460
865,0.0451
866,0.0473
867,0.0476
868,0.0480
869,0.0462
870,0.0480
871,0.0487
872,0.0503
873,0.0484
874,0.0505
875,0.0479
876,0.0505
877,0.0527
878,0.0524
879,0.0569
880,0.0556
881,0.0565
882,0.0593
883,0.0604
884,0.0603
885,0.0617
886,0.0619
887,0.0654
888,0.0642
889,0.0679
890,0.0722
891,0.0720
892,0.0707
893,0.0773
894,0.0747
895,0.0761
896,0.0792
897,0.0807
898,0.0798
899,0.0824
900,0.0836
901,0.0855
902,0.0835
903,0.0871
904,0.0918
905,0.0913
906,0.0940
907,0.0922
908,0.0927
909,0.0934
910,0.0922
911,0.0906
912,0.0905
913,0.0878
914,0.0886
915,0.0881
916,0.0847
917,0.0819
918,0.0806
919,0.0797
920,0.0807
921,0.0758
922,0.0721
923,0.0669
924,0.0708
925,0.0675
926,0.0650
927,0.0628
928,0.0613
929,0.0607
930,0.0556
931,0.0547
932,0.0515
933,0.0474
934,0.0471
935,0.0419
936,0.0389
937,0.0356
938,0.0301
939,0.0235
940,0.0216
941,0.0201
942,0.0187
943,0.0164
944,0.0161
945,0.0163
946,0.0164
947,0.0196
