382,NaN
383,0.0000
384,0.9090
385,0.1101
386,0.0000
387,0.2133
388,0.2159
389,0.1436
390,0.1149
391,0.2476
392,0.2264
393,0.1380
394,0.0025
395,0.0000
396,0.2227
397,0.0805
398,0.0000
399,0.1525
400,0.0496
401,0.3058
402,0.0023
403,0.1335
404,0.1238
405,0.1270
406,0.0995
407,0.1862
408,0.0730
409,0.1058
410,0.1119
411,0.1466
412,0.1069
413,0.1122
414,0.0518
415,0.0490
416,0.0633
417,0.1474
418,0.0914
419,0.0446
420,0.0878
421,0.0493
422,0.0414
423,0.0697
424,0.0672
425,0.0513
426,0.0541
427,0.0450
428,0.0147
429,0.0699
430,0.0800
431,0.0481
432,0.0258
433,0.0510
434,0.0588
435,0.0825
436,0.0775
437,0.0869
438,0.0667
439,0.0196
440,0.0496
441,0.0747
442,0.0828
443,0.0737
444,0.0463
445,0.0602
446,0.0455
447,0.0628
448,0.0389
449,0.0625
450,0.0530
451,0.0256
452,0.0268
453,0.0591
454,0.0545
455,0.0556
456,0.0460
457,0.0538
458,0.0548
459,0.0563
460,0.0516
461,0.0530
462,0.0439
463,0.0644
464,0.0380
465,0.0423
466,0.0413
467,0.0317
468,0.0564
469,0.0602
470,0.0460
471,0.0462
472,0.0524
473,0.0467
474,0.0538
475,0.0560
476,0.0515
477,0.0716
478,0.0561
479,0.0657
480,0.0626
481,0.0658
482,0.0693
483,0.0630
484,0.0640
485,0.0681
486,0.0672
487,0.0804
488,0.0735
489,0.0723
490,0.0777
491,0.0742
492,0.0750
493,0.0813
494,0.0731
495,0.0720
496,0.0736
497,0.0750
498,0.0750
499,0.0691
500,0.0737
501,0.0683
502,0.0670
503,0.0624
504,0.0679
505,0.0632
506,0.0620
507,0.0646
508,0.0610
509,0.0623
510,0.0590
511,0.0530
512,0.0533
513,0.0555
514,0.0507
515,0.0511
516,0.0503
517,0.0508
518,0.0464
519,0.0469
520,0.0451
521,0.0415
522,0.0453
523,0.0433
524,0.0434
525,0.0431
526,0.0415
527,0.0446
528,0.0429
529,0.0419
530,0.0406
531,0.0417
532,0.0414
533,0.0396
534,0.0418
535,0.0397
536,0.0393
537,0.0389
538,0.0405
539,0.0387
540,0.0403
541,0.0387
542,0.0377
543,0.0400
544,0.0381
545,0.0391
546,0.0402
547,0.0395
548,0.0406
549,0.0385
550,0.0389
551,0.0392
552,0.0394
553,0.0395
554,0.0391
555,0.0386
556,0.0395
557,0.0395
558,0.0379
559,0.0399
560,0.0381
561,0.0391
562,0.0400
563,0.0395
564,0.0403
565,0.0387
566,0.0380
567,0.0387
568,0.0401
569,0.0420
570,0.0411
571,0.0407
572,0.0408
573,0.0392
574,0.0401
575,0.0393
576,0.0390
577,0.0389
578,0.0390
579,0.0397
580,0.0397
581,0.0390
582,0.0387
583,0.0384
584,0.0382
585,0.0390
586,0.0380
587,0.0376
588,0.0368
589,0.0371
590,0.0367
591,0.0353
592,0.0374
593,0.0374
594,0.0363
595,0.0366
596,0.0371
597,0.0361
598,0.0360
599,0.0364
600,0.0358
601,0.0361
602,0.0368
603,0.0364
604,0.0361
605,0.0345
606,0.0356
607,0.0364
608,0.0355
609,0.0354
610,0.0354
611,0.0363
612,0.0378
613,0.0360
614,0.0356
615,0.0363
616,0.0359
617,0.0355
618,0.0366
619,0.0366
620,0.0360
621,0.0357
622,0.0363
623,0.0369
624,0.0367
625,0.0365
626,0.0366
627,0.0361
628,0.0359
629,0.0373
630,0.0365
631,0.0362
632,0.0360
633,0.0360
634,0.0356
635,0.0351
636,0.0351
637,0.0351
638,0.0347
639,0.0354
640,0.0351
641,0.0359
642,0.0350
643,0.0351
644,0.0356
645,0.0351
646,0.0354
647,0.0346
648,0.0344
649,0.0349
650,0.0343
651,0.0339
652,0.0347
653,0.0339
654,0.0324
655,0.0335
656,0.0338
657,0.0329
658,0.0333
659,0.0318
660,0.0333
661,0.0322
662,0.0331
663,0.0332
664,0.0325
665,0.0329
666,0.0307
667,0.0322
668,0.0327
669,0.0323
670,0.0325
671,0.0327
672,0.0326
673,0.0328
674,0.0306
675,0.0325
676,0.0328
677,0.0319
678,0.0324
679,0.0316
680,0.0321
681,0.0311
682,0.0321
683,0.0314
684,0.0320
685,0.0308
686,0.0313
687,0.0314
688,0.0316
689,0.0320
690,0.0320
691,0.0331
692,0.0318
693,0.0324
694,0.0328
695,0.0317
696,0.0324
697,0.0325
698,0.0309
699,0.0324
700,0.0324
701,0.0324
702,0.0323
703,0.0321
704,0.0314
705,0.0310
706,0.0316
707,0.0318
708,0.0317
709,0.0321
710,0.0302
711,0.0325
712,0.0305
713,0.0313
714,0.0309
715,0.0317
716,0.0310
717,0.0312
718,0.0305
719,0.0308
720,0.0301
721,0.0287
722,0.0284
723,0.0284
724,0.0291
725,0.0284
726,0.0288
727,0.0278
728,0.0279
729,0.0286
730,0.0273
731,0.0278
732,0.0280
733,0.0269
734,0.0279
735,0.0267
736,0.0273
737,0.0271
738,0.0278
739,0.0261
740,0.0263
741,0.0266
742,0.0259
743,0.0266
744,0.0268
745,0.0269
746,0.0274
747,0.0271
748,0.0276
749,0.0266
750,0.0263
751,0.0277
752,0.0265
753,0.0276
754,0.0284
755,0.0284
756,0.0281
757,0.0273
758,0.0273
759,0.0279
760,0.0273
761,0.0272
762,0.0270
763,0.0278
764,0.0276
765,0.0272
766,0.0270
767,0.0260
768,0.0275
769,0.0269
770,0.0267
771,0.0270
772,0.0259
773,0.0262
774,0.0277
775,0.0260
776,0.0266
777,0.0265
778,0.0256
779,0.0275
780,0.0266
781,0.0267
782,0.0262
783,0.0260
784,0.0264
785,0.0273
786,0.0262
787,0.0265
788,0.0258
789,0.0265
790,0.0251
791,0.0255
792,0.0258
793,0.0249
794,0.0255
795,0.0256
796,0.0255
797,0.0262
798,0.0264
799,0.0257
800,0.0263
801,0.0259
802,0.0274
803,0.0278
804,0.0281
805,0.0263
806,0.0258
807,0.0283
808,0.0287
809,0.0284
810,0.0297
811,0.0286
812,0.0291
813,0.0282
814,0.0291
815,0.0278
816,0.0307
817,0.0293
818,0.0296
819,0.0303
820,0.0308
821,0.0299
822,0.0294
823,0.0277
824,0.0283
825,0.0275
826,0.0293
827,0.0279
828,0.0255
829,0.0274
830,0.0273
831,0.0269
832,0.0280
833,0.0267
834,0.0272
835,0.0272
836,0.0257
837,0.0260
838,0.0258
839,0.0241
840,0.0239
841,0.0241
842,0.0255
843,0.0233
844,0.0232
845,0.0247
846,0.0234
847,0.0239
848,0.0236
849,0.0236
850,0.0232
851,0.0235
852,0.0228
853,0.0232
854,0.0230
855,0.0227
856,0.0206
857,0.0234
858,0.0229
859,0.0220
860,0.0216
861,0.0233
862,0.0233
863,0.0222
864,0.0220
865,0.0205
866,0.0229
867,0.0234
868,0.0227
869,0.0204
870,0.0208
871,0.0205
872,0.0218
873,0.0221
874,0.0201
875,0.0198
876,0.0201
877,0.0214
878,0.0199
879,0.0211
880,0.0216
881,0.0192
882,0.0206
883,0.0219
884,0.0220
885,0.0220
886,0.0218
887,0.0243
888,0.0232
889,0.0223
890,0.0239
891,0.0232
892,0.0253
893,0.0258
894,0.0246
895,0.0251
896,0.0252
897,0.0255
898,0.0259
899,0.0254
900,0.0267
901,0.0261
902,0.0258
903,0.0259
904,0.0284
905,0.0276
906,0.0264
907,0.0314
908,0.0282
909,0.0274
910,0.0266
911,0.0264
912,0.0266
913,0.0260
914,0.0262
915,0.0264
916,0.0269
917,0.0237
918,0.0210
919,0.0232
920,0.0240
921,0.0198
922,0.0211
923,0.0196
924,0.0211
925,0.0206
926,0.0190
927,0.0173
928,0.0196
929,0.0163
930,0.0160
931,0.0164
932,0.0153
933,0.0100
934,0.0131
935,0.0094
936,0.0110
937,0.0079
938,0.0078
939,0.0060
940,0.0066
941,0.0053
942,0.0040
943,0.0037
944,0.0027
945,0.0030
946,0.0046
947,0.0077
