382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3574
388,0.4367
389,0.1548
390,0.0370
391,0.4216
392,0.2271
393,0.2251
394,0.0000
395,0.0586
396,0.3356
397,0.1433
398,0.1730
399,0.1293
400,0.1165
401,0.2532
402,0.0000
403,0.1760
404,0.1521
405,0.1479
406,0.1953
407,0.1108
408,0.2221
409,0.1707
410,0.2545
411,0.2388
412,0.1642
413,0.1296
414,0.1482
415,0.1679
416,0.1212
417,0.1617
418,0.1657
419,0.1628
420,0.1703
421,0.1195
422,0.1036
423,0.1447
424,0.1040
425,0.1450
426,0.1658
427,0.1439
428,0.1551
429,0.1305
430,0.1496
431,0.1319
432,0.1103
433,0.1654
434,0.1323
435,0.1914
436,0.1864
437,0.1933
438,0.1940
439,0.1663
440,0.1973
441,0.1874
442,0.1780
443,0.1850
444,0.1596
445,0.1482
446,0.1482
447,0.1590
448,0.1408
449,0.1567
450,0.1330
451,0.1336
452,0.1045
453,0.1491
454,0.1112
455,0.1204
456,0.1158
457,0.1096
458,0.1031
459,0.1226
460,0.1136
461,0.1251
462,0.1068
463,0.1256
464,0.1103
465,0.1184
466,0.1191
467,0.1274
468,0.1537
469,0.1614
470,0.1424
471,0.1674
472,0.1752
473,0.1839
474,0.1866
475,0.1967
476,0.2166
477,0.2265
478,0.2341
479,0.2575
480,0.2535
481,0.2430
482,0.2667
483,0.2688
484,0.2634
485,0.2800
486,0.2756
487,0.2756
488,0.2649
489,0.2613
490,0.2620
491,0.2537
492,0.2408
493,0.2387
494,0.2288
495,0.2216
496,0.2068
497,0.1897
498,0.1869
499,0.1669
500,0.1683
501,0.1497
502,0.1448
503,0.1266
504,0.1172
505,0.1119
506,0.1049
507,0.1050
508,0.0918
509,0.0920
510,0.0881
511,0.0846
512,0.0841
513,0.0794
514,0.0762
515,0.0764
516,0.0782
517,0.0770
518,0.0742
519,0.0772
520,0.0811
521,0.0776
522,0.0799
523,0.0813
524,0.0849
525,0.0858
526,0.0877
527,0.0929
528,0.0950
529,0.0985
530,0.0982
531,0.1018
532,0.1060
533,0.1051
534,0.1109
535,0.1118
536,0.1151
537,0.1165
538,0.1168
539,0.1187
540,0.1201
541,0.1199
542,0.1202
543,0.1195
544,0.1212
545,0.1220
546,0.1221
547,0.1235
548,0.1203
549,0.1203
550,0.1190
551,0.1170
552,0.1165
553,0.1152
554,0.1160
555,0.1119
556,0.1101
557,0.1051
558,0.1067
559,0.1014
560,0.0995
561,0.0959
562,0.0945
563,0.0906
564,0.0883
565,0.0842
566,0.0808
567,0.0809
568,0.0777
569,0.0734
570,0.0714
571,0.0692
572,0.0680
573,0.0660
574,0.0620
575,0.0594
576,0.0571
577,0.0549
578,0.0526
579,0.0520
580,0.0519
581,0.0500
582,0.0485
583,0.0488
584,0.0472
585,0.0470
586,0.0474
587,0.0466
588,0.0469
589,0.0469
590,0.0474
591,0.0491
592,0.0486
593,0.0508
594,0.0512
595,0.0525
596,0.0531
597,0.0548
598,0.0566
599,0.0578
600,0.0608
601,0.0628
602,0.0652
603,0.0648
604,0.0680
605,0.0691
606,0.0714
607,0.0733
608,0.0761
609,0.0771
610,0.0797
611,0.0824
612,0.0848
613,0.0865
614,0.0871
615,0.0903
616,0.0914
617,0.0936
618,0.0948
619,0.0960
620,0.0981
621,0.0990
622,0.1003
623,0.1033
624,0.1023
625,0.1031
626,0.1033
627,0.1050
628,0.1059
629,0.1059
630,0.1057
631,0.1066
632,0.1040
633,0.1030
634,0.1024
635,0.1013
636,0.0999
637,0.1000
638,0.0999
639,0.0997
640,0.0992
641,0.0979
642,0.0951
643,0.0941
644,0.0930
645,0.0894
646,0.0894
647,0.0866
648,0.0860
649,0.0817
650,0.0810
651,0.0783
652,0.0769
653,0.0745
654,0.0723
655,0.0696
656,0.0686
657,0.0657
658,0.0637
659,0.0627
660,0.0619
661,0.0582
662,0.0566
663,0.0545
664,0.0524
665,0.0507
666,0.0488
667,0.0488
668,0.0476
669,0.0455
670,0.0452
671,0.0445
672,0.0417
673,0.0411
674,0.0397
675,0.0400
676,0.0391
677,0.0372
678,0.0383
679,0.0363
680,0.0366
681,0.0354
682,0.0358
683,0.0358
684,0.0358
685,0.0354
686,0.0360
687,0.0358
688,0.0369
689,0.0376
690,0.0379
691,0.0385
692,0.0388
693,0.0394
694,0.0410
695,0.0403
696,0.0426
697,0.0439
698,0.0446
699,0.0456
700,0.0464
701,0.0486
702,0.0491
703,0.0493
704,0.0502
705,0.0521
706,0.0537
707,0.0553
708,0.0559
709,0.0584
710,0.0592
711,0.0611
712,0.0620
713,0.0628
714,0.0645
715,0.0654
716,0.0671
717,0.0687
718,0.0696
719,0.0701
720,0.0706
721,0.0694
722,0.0708
723,0.0724
724,0.0726
725,0.0725
726,0.0743
727,0.0756
728,0.0758
729,0.0758
730,0.0774
731,0.0778
732,0.0790
733,0.0800
734,0.0798
735,0.0809
736,0.0808
737,0.0818
738,0.0820
739,0.0829
740,0.0811
741,0.0836
742,0.0811
743,0.0822
744,0.0842
745,0.0843
746,0.0831
747,0.0831
748,0.0833
749,0.0833
750,0.0827
751,0.0839
752,0.0817
753,0.0825
754,0.0832
755,0.0834
756,0.0824
757,0.0835
758,0.0816
759,0.0818
760,0.0791
761,0.0784
762,0.0775
763,0.0771
764,0.0760
765,0.0764
766,0.0746
767,0.0726
768,0.0725
769,0.0696
770,0.0681
771,0.0686
772,0.0661
773,0.0638
774,0.0641
775,0.0636
776,0.0622
777,0.0615
778,0.0586
779,0.0589
780,0.0566
781,0.0568
782,0.0558
783,0.0542
784,0.0517
785,0.0513
786,0.0504
787,0.0497
788,0.0486
789,0.0475
790,0.0450
791,0.0443
792,0.0420
793,0.0438
794,0.0403
795,0.0411
796,0.0381
797,0.0395
798,0.0373
799,0.0377
800,0.0380
801,0.0351
802,0.0346
803,0.0362
804,0.0344
805,0.0348
806,0.0338
807,0.0340
808,0.0342
809,0.0329
810,0.0337
811,0.0310
812,0.0314
813,0.0311
814,0.0314
815,0.0303
816,0.0302
817,0.0303
818,0.0304
819,0.0321
820,0.0310
821,0.0308
822,0.0311
823,0.0298
824,0.0299
825,0.0305
826,0.0303
827,0.0286
828,0.0302
829,0.0288
830,0.0300
831,0.0302
832,0.0305
833,0.0300
834,0.0318
835,0.0320
836,0.0311
837,0.0316
838,0.0308
839,0.0309
840,0.0309
841,0.0318
842,0.0317
843,0.0320
844,0.0327
845,0.0338
846,0.0347
847,0.0338
848,0.0337
849,0.0358
850,0.0352
851,0.0388
852,0.0389
853,0.0384
854,0.0395
855,0.0401
856,0.0412
857,0.0418
858,0.0414
859,0.0423
860,0.0447
861,0.0442
862,0.0478
863,0.0481
864,0.0480
865,0.0475
866,0.0483
867,0.0493
868,0.0489
869,0.0485
870,0.0519
871,0.0503
872,0.0524
873,0.0513
874,0.0508
875,0.0524
876,0.0541
877,0.0528
878,0.0551
879,0.0569
880,0.0588
881,0.0585
882,0.0599
883,0.0631
884,0.0597
885,0.0638
886,0.0644
887,0.0676
888,0.0679
889,0.0711
890,0.0739
891,0.0764
892,0.0767
893,0.0793
894,0.0800
895,0.0810
896,0.0805
897,0.0816
898,0.0833
899,0.0838
900,0.0878
901,0.0876
902,0.0885
903,0.0891
904,0.0932
905,0.0959
906,0.0959
907,0.0955
908,0.0977
909,0.0949
910,0.0944
911,0.0912
912,0.0934
913,0.0910
914,0.0907
915,0.0894
916,0.0882
917,0.0841
918,0.0821
919,0.0819
920,0.0804
921,0.0768
922,0.0731
923,0.0696
924,0.0681
925,0.0702
926,0.0628
927,0.0623
928,0.0627
929,0.0606
930,0.0570
931,0.0545
932,0.0531
933,0.0508
934,0.0468
935,0.0440
936,0.0369
937,0.0320
938,0.0322
939,0.0253
940,0.0228
941,0.0203
942,0.0190
943,0.0193
944,0.0179
945,0.0200
946,0.0168
947,0.0239
