382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4227
387,0.3082
388,0.5408
389,0.2956
390,0.3348
391,0.3953
392,0.4386
393,0.2682
394,0.0991
395,0.0934
396,0.2130
397,0.0000
398,0.0346
399,0.1708
400,0.0856
401,0.3612
402,0.0507
403,0.1963
404,0.1356
405,0.2568
406,0.3009
407,0.1867
408,0.2385
409,0.1807
410,0.2384
411,0.2199
412,0.2089
413,0.1582
414,0.0005
415,0.1574
416,0.0700
417,0.0817
418,0.1478
419,0.1027
420,0.1038
421,0.1529
422,0.0865
423,0.1602
424,0.1746
425,0.1563
426,0.2566
427,0.2033
428,0.2456
429,0.2272
430,0.2472
431,0.1968
432,0.1801
433,0.1345
434,0.1410
435,0.1457
436,0.1061
437,0.1128
438,0.0984
439,0.0701
440,0.1090
441,0.1050
442,0.1303
443,0.1527
444,0.1651
445,0.1743
446,0.1929
447,0.2103
448,0.2194
449,0.2427
450,0.2496
451,0.2189
452,0.2173
453,0.2272
454,0.2042
455,0.2131
456,0.1779
457,0.1700
458,0.1245
459,0.1219
460,0.1157
461,0.1058
462,0.0872
463,0.1063
464,0.0925
465,0.0700
466,0.0959
467,0.0993
468,0.1384
469,0.1535
470,0.1605
471,0.1769
472,0.2097
473,0.2160
474,0.2368
475,0.2562
476,0.2675
477,0.2816
478,0.2715
479,0.2879
480,0.2768
481,0.2455
482,0.2428
483,0.2381
484,0.2165
485,0.2029
486,0.1868
487,0.1755
488,0.1562
489,0.1371
490,0.1392
491,0.1285
492,0.1231
493,0.1339
494,0.1374
495,0.1398
496,0.1584
497,0.1675
498,0.1923
499,0.1945
500,0.2190
501,0.2269
502,0.2417
503,0.2382
504,0.2414
505,0.2468
506,0.2406
507,0.2432
508,0.2348
509,0.2263
510,0.2078
511,0.1928
512,0.1792
513,0.1686
514,0.1586
515,0.1390
516,0.1267
517,0.1131
518,0.0954
519,0.0921
520,0.0855
521,0.0754
522,0.0705
523,0.0649
524,0.0665
525,0.0647
526,0.0694
527,0.0749
528,0.0774
529,0.0834
530,0.0891
531,0.0967
532,0.1001
533,0.1069
534,0.1167
535,0.1194
536,0.1263
537,0.1303
538,0.1350
539,0.1350
540,0.1351
541,0.1380
542,0.1359
543,0.1335
544,0.1317
545,0.1261
546,0.1238
547,0.1176
548,0.1131
549,0.1036
550,0.1006
551,0.0944
552,0.0875
553,0.0804
554,0.0757
555,0.0707
556,0.0664
557,0.0638
558,0.0584
559,0.0584
560,0.0584
561,0.0565
562,0.0584
563,0.0622
564,0.0637
565,0.0692
566,0.0701
567,0.0773
568,0.0825
569,0.0893
570,0.0941
571,0.0998
572,0.1055
573,0.1103
574,0.1156
575,0.1169
576,0.1221
577,0.1256
578,0.1250
579,0.1281
580,0.1278
581,0.1266
582,0.1258
583,0.1226
584,0.1220
585,0.1163
586,0.1144
587,0.1096
588,0.1044
589,0.1003
590,0.0946
591,0.0894
592,0.0824
593,0.0793
594,0.0755
595,0.0700
596,0.0672
597,0.0620
598,0.0590
599,0.0558
600,0.0538
601,0.0527
602,0.0530
603,0.0506
604,0.0513
605,0.0519
606,0.0530
607,0.0583
608,0.0605
609,0.0638
610,0.0660
611,0.0707
612,0.0740
613,0.0802
614,0.0825
615,0.0875
616,0.0908
617,0.0955
618,0.0999
619,0.1038
620,0.1074
621,0.1087
622,0.1120
623,0.1142
624,0.1164
625,0.1158
626,0.1165
627,0.1167
628,0.1169
629,0.1156
630,0.1147
631,0.1117
632,0.1074
633,0.1046
634,0.1030
635,0.0965
636,0.0947
637,0.0903
638,0.0862
639,0.0828
640,0.0791
641,0.0758
642,0.0714
643,0.0671
644,0.0651
645,0.0602
646,0.0571
647,0.0543
648,0.0523
649,0.0523
650,0.0489
651,0.0483
652,0.0484
653,0.0472
654,0.0480
655,0.0495
656,0.0502
657,0.0518
658,0.0531
659,0.0545
660,0.0584
661,0.0610
662,0.0643
663,0.0686
664,0.0698
665,0.0740
666,0.0761
667,0.0818
668,0.0840
669,0.0857
670,0.0899
671,0.0932
672,0.0951
673,0.0973
674,0.0976
675,0.1009
676,0.1021
677,0.1026
678,0.1049
679,0.1029
680,0.1037
681,0.1034
682,0.1037
683,0.1030
684,0.1022
685,0.1001
686,0.0989
687,0.0953
688,0.0956
689,0.0929
690,0.0900
691,0.0881
692,0.0849
693,0.0816
694,0.0803
695,0.0762
696,0.0731
697,0.0703
698,0.0678
699,0.0647
700,0.0625
701,0.0598
702,0.0553
703,0.0549
704,0.0518
705,0.0490
706,0.0485
707,0.0466
708,0.0460
709,0.0455
710,0.0448
711,0.0456
712,0.0446
713,0.0467
714,0.0459
715,0.0469
716,0.0490
717,0.0499
718,0.0508
719,0.0525
720,0.0548
721,0.0547
722,0.0569
723,0.0594
724,0.0622
725,0.0636
726,0.0666
727,0.0689
728,0.0710
729,0.0729
730,0.0758
731,0.0780
732,0.0806
733,0.0826
734,0.0841
735,0.0853
736,0.0876
737,0.0895
738,0.0908
739,0.0894
740,0.0904
741,0.0935
742,0.0926
743,0.0915
744,0.0927
745,0.0930
746,0.0917
747,0.0919
748,0.0920
749,0.0895
750,0.0884
751,0.0878
752,0.0878
753,0.0856
754,0.0844
755,0.0831
756,0.0817
757,0.0789
758,0.0769
759,0.0745
760,0.0719
761,0.0702
762,0.0668
763,0.0661
764,0.0630
765,0.0602
766,0.0571
767,0.0551
768,0.0531
769,0.0513
770,0.0478
771,0.0485
772,0.0463
773,0.0436
774,0.0435
775,0.0422
776,0.0417
777,0.0399
778,0.0385
779,0.0402
780,0.0385
781,0.0379
782,0.0378
783,0.0395
784,0.0387
785,0.0406
786,0.0411
787,0.0419
788,0.0444
789,0.0440
790,0.0447
791,0.0457
792,0.0476
793,0.0495
794,0.0504
795,0.0529
796,0.0546
797,0.0577
798,0.0597
799,0.0627
800,0.0655
801,0.0672
802,0.0696
803,0.0736
804,0.0745
805,0.0781
806,0.0808
807,0.0820
808,0.0856
809,0.0880
810,0.0908
811,0.0925
812,0.0931
813,0.0955
814,0.0952
815,0.0969
816,0.0994
817,0.0991
818,0.0987
819,0.1009
820,0.1018
821,0.1032
822,0.1040
823,0.1024
824,0.1008
825,0.1012
826,0.0982
827,0.0981
828,0.0951
829,0.0932
830,0.0909
831,0.0898
832,0.0897
833,0.0837
834,0.0831
835,0.0810
836,0.0776
837,0.0774
838,0.0733
839,0.0704
840,0.0681
841,0.0666
842,0.0643
843,0.0622
844,0.0595
845,0.0565
846,0.0569
847,0.0520
848,0.0511
849,0.0500
850,0.0485
851,0.0473
852,0.0456
853,0.0440
854,0.0443
855,0.0406
856,0.0387
857,0.0386
858,0.0371
859,0.0361
860,0.0354
861,0.0339
862,0.0342
863,0.0342
864,0.0340
865,0.0317
866,0.0341
867,0.0337
868,0.0317
869,0.0311
870,0.0335
871,0.0313
872,0.0338
873,0.0339
874,0.0333
875,0.0352
876,0.0361
877,0.0385
878,0.0382
879,0.0397
880,0.0421
881,0.0415
882,0.0428
883,0.0469
884,0.0479
885,0.0504
886,0.0513
887,0.0558
888,0.0578
889,0.0606
890,0.0642
891,0.0639
892,0.0679
893,0.0710
894,0.0748
895,0.0758
896,0.0789
897,0.0818
898,0.0840
899,0.0857
900,0.0907
901,0.0928
902,0.0937
903,0.0959
904,0.0992
905,0.1034
906,0.1014
907,0.1067
908,0.1085
909,0.1063
910,0.1086
911,0.1085
912,0.1074
913,0.1010
914,0.1020
915,0.1003
916,0.1016
917,0.0941
918,0.0946
919,0.0940
920,0.0943
921,0.0880
922,0.0831
923,0.0831
924,0.0820
925,0.0768
926,0.0754
927,0.0723
928,0.0698
929,0.0694
930,0.0652
931,0.0598
932,0.0601
933,0.0533
934,0.0502
935,0.0467
936,0.0401
937,0.0348
938,0.0316
939,0.0254
940,0.0242
941,0.0219
942,0.0170
943,0.0180
944,0.0172
945,0.0169
946,0.0146
947,0.0236
