382,NaN
383,0.0000
384,0.7742
385,1.0000
386,1.0000
387,0.3822
388,0.3098
389,0.2734
390,0.3221
391,0.1674
392,0.2686
393,0.2884
394,0.0984
395,0.0276
396,0.2540
397,0.1189
398,0.0718
399,0.1818
400,0.1998
401,0.4184
402,0.0581
403,0.1863
404,0.2074
405,0.2385
406,0.2019
407,0.1619
408,0.2459
409,0.0813
410,0.1733
411,0.1735
412,0.1897
413,0.1725
414,0.1582
415,0.1015
416,0.0931
417,0.1308
418,0.1042
419,0.1433
420,0.1221
421,0.1249
422,0.1391
423,0.1211
424,0.1136
425,0.0653
426,0.1384
427,0.1076
428,0.0801
429,0.1200
430,0.1399
431,0.1736
432,0.1271
433,0.1314
434,0.1249
435,0.1138
436,0.1685
437,0.1578
438,0.1430
439,0.1245
440,0.1442
441,0.1574
442,0.1562
443,0.1771
444,0.1596
445,0.1523
446,0.1601
447,0.1702
448,0.1405
449,0.1555
450,0.1646
451,0.1595
452,0.1192
453,0.1699
454,0.1628
455,0.1684
456,0.1813
457,0.1718
458,0.1583
459,0.1634
460,0.1571
461,0.1723
462,0.1790
463,0.1873
464,0.1612
465,0.1635
466,0.1768
467,0.1588
468,0.1838
469,0.1844
470,0.1658
471,0.1597
472,0.1687
473,0.1620
474,0.1707
475,0.1766
476,0.1810
477,0.1775
478,0.1727
479,0.1915
480,0.1752
481,0.1691
482,0.1693
483,0.1754
484,0.1609
485,0.1703
486,0.1615
487,0.1707
488,0.1636
489,0.1496
490,0.1520
491,0.1498
492,0.1473
493,0.1479
494,0.1395
495,0.1411
496,0.1343
497,0.1254
498,0.1316
499,0.1209
500,0.1213
501,0.1160
502,0.1160
503,0.1063
504,0.1024
505,0.1014
506,0.1040
507,0.1062
508,0.0998
509,0.0985
510,0.0948
511,0.0862
512,0.0900
513,0.0923
514,0.0881
515,0.0864
516,0.0922
517,0.0881
518,0.0843
519,0.0845
520,0.0869
521,0.0828
522,0.0859
523,0.0852
524,0.0888
525,0.0851
526,0.0861
527,0.0893
528,0.0894
529,0.0899
530,0.0921
531,0.0913
532,0.0923
533,0.0931
534,0.0944
535,0.0941
536,0.0968
537,0.0986
538,0.0998
539,0.1019
540,0.0998
541,0.1048
542,0.1009
543,0.1035
544,0.1042
545,0.1057
546,0.1056
547,0.1054
548,0.1075
549,0.1052
550,0.1062
551,0.1067
552,0.1065
553,0.1073
554,0.1093
555,0.1088
556,0.1075
557,0.1082
558,0.1091
559,0.1074
560,0.1079
561,0.1091
562,0.1075
563,0.1075
564,0.1072
565,0.1059
566,0.1042
567,0.1073
568,0.1040
569,0.1046
570,0.1028
571,0.1020
572,0.1003
573,0.1004
574,0.0986
575,0.0983
576,0.0968
577,0.0945
578,0.0916
579,0.0931
580,0.0927
581,0.0903
582,0.0877
583,0.0854
584,0.0830
585,0.0831
586,0.0814
587,0.0786
588,0.0775
589,0.0754
590,0.0742
591,0.0723
592,0.0709
593,0.0688
594,0.0687
595,0.0659
596,0.0653
597,0.0637
598,0.0622
599,0.0609
600,0.0594
601,0.0589
602,0.0573
603,0.0558
604,0.0559
605,0.0538
606,0.0528
607,0.0519
608,0.0518
609,0.0505
610,0.0494
611,0.0496
612,0.0491
613,0.0475
614,0.0478
615,0.0476
616,0.0466
617,0.0442
618,0.0444
619,0.0442
620,0.0435
621,0.0442
622,0.0448
623,0.0441
624,0.0440
625,0.0432
626,0.0425
627,0.0428
628,0.0429
629,0.0438
630,0.0424
631,0.0432
632,0.0418
633,0.0418
634,0.0427
635,0.0426
636,0.0428
637,0.0440
638,0.0451
639,0.0438
640,0.0453
641,0.0448
642,0.0450
643,0.0458
644,0.0461
645,0.0471
646,0.0474
647,0.0478
648,0.0488
649,0.0490
650,0.0500
651,0.0502
652,0.0507
653,0.0515
654,0.0502
655,0.0523
656,0.0526
657,0.0529
658,0.0542
659,0.0537
660,0.0552
661,0.0556
662,0.0569
663,0.0584
664,0.0586
665,0.0593
666,0.0602
667,0.0614
668,0.0618
669,0.0622
670,0.0640
671,0.0642
672,0.0647
673,0.0652
674,0.0649
675,0.0676
676,0.0687
677,0.0681
678,0.0694
679,0.0688
680,0.0699
681,0.0710
682,0.0715
683,0.0729
684,0.0734
685,0.0737
686,0.0747
687,0.0734
688,0.0748
689,0.0769
690,0.0780
691,0.0802
692,0.0788
693,0.0797
694,0.0798
695,0.0802
696,0.0817
697,0.0821
698,0.0828
699,0.0829
700,0.0845
701,0.0842
702,0.0842
703,0.0836
704,0.0822
705,0.0845
706,0.0826
707,0.0832
708,0.0849
709,0.0853
710,0.0849
711,0.0868
712,0.0847
713,0.0843
714,0.0848
715,0.0835
716,0.0849
717,0.0830
718,0.0841
719,0.0822
720,0.0799
721,0.0797
722,0.0786
723,0.0779
724,0.0765
725,0.0762
726,0.0770
727,0.0763
728,0.0763
729,0.0749
730,0.0741
731,0.0749
732,0.0744
733,0.0723
734,0.0729
735,0.0736
736,0.0729
737,0.0721
738,0.0709
739,0.0724
740,0.0698
741,0.0703
742,0.0690
743,0.0681
744,0.0685
745,0.0680
746,0.0676
747,0.0660
748,0.0673
749,0.0652
750,0.0650
751,0.0641
752,0.0637
753,0.0648
754,0.0639
755,0.0642
756,0.0620
757,0.0624
758,0.0610
759,0.0601
760,0.0602
761,0.0588
762,0.0592
763,0.0583
764,0.0575
765,0.0571
766,0.0550
767,0.0550
768,0.0547
769,0.0528
770,0.0514
771,0.0519
772,0.0503
773,0.0507
774,0.0495
775,0.0495
776,0.0484
777,0.0472
778,0.0475
779,0.0469
780,0.0467
781,0.0458
782,0.0439
783,0.0434
784,0.0421
785,0.0437
786,0.0416
787,0.0423
788,0.0410
789,0.0402
790,0.0394
791,0.0388
792,0.0384
793,0.0373
794,0.0377
795,0.0357
796,0.0364
797,0.0362
798,0.0349
799,0.0355
800,0.0349
801,0.0340
802,0.0337
803,0.0351
804,0.0340
805,0.0338
806,0.0334
807,0.0341
808,0.0335
809,0.0336
810,0.0345
811,0.0329
812,0.0329
813,0.0318
814,0.0309
815,0.0319
816,0.0314
817,0.0327
818,0.0310
819,0.0311
820,0.0326
821,0.0308
822,0.0304
823,0.0302
824,0.0301
825,0.0302
826,0.0303
827,0.0296
828,0.0283
829,0.0281
830,0.0290
831,0.0294
832,0.0282
833,0.0271
834,0.0277
835,0.0282
836,0.0268
837,0.0265
838,0.0261
839,0.0268
840,0.0256
841,0.0257
842,0.0260
843,0.0242
844,0.0250
845,0.0249
846,0.0244
847,0.0243
848,0.0254
849,0.0257
850,0.0246
851,0.0253
852,0.0256
853,0.0256
854,0.0253
855,0.0263
856,0.0262
857,0.0271
858,0.0264
859,0.0261
860,0.0274
861,0.0266
862,0.0263
863,0.0281
864,0.0258
865,0.0264
866,0.0276
867,0.0287
868,0.0280
869,0.0274
870,0.0262
871,0.0279
872,0.0290
873,0.0295
874,0.0277
875,0.0297
876,0.0303
877,0.0300
878,0.0284
879,0.0332
880,0.0332
881,0.0312
882,0.0321
883,0.0316
884,0.0343
885,0.0337
886,0.0344
887,0.0363
888,0.0367
889,0.0375
890,0.0395
891,0.0397
892,0.0419
893,0.0429
894,0.0448
895,0.0430
896,0.0450
897,0.0456
898,0.0457
899,0.0491
900,0.0494
901,0.0503
902,0.0479
903,0.0479
904,0.0533
905,0.0526
906,0.0574
907,0.0574
908,0.0567
909,0.0585
910,0.0611
911,0.0571
912,0.0572
913,0.0532
914,0.0547
915,0.0574
916,0.0553
917,0.0530
918,0.0529
919,0.0531
920,0.0533
921,0.0501
922,0.0499
923,0.0443
924,0.0486
925,0.0491
926,0.0442
927,0.0436
928,0.0429
929,0.0462
930,0.0411
931,0.0396
932,0.0422
933,0.0378
934,0.0366
935,0.0342
936,0.0274
937,0.0252
938,0.0251
939,0.0217
940,0.0169
941,0.0173
942,0.0176
943,0.0150
944,0.0163
945,0.0158
946,0.0152
947,0.0230
