382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0876
387,0.3694
388,0.2381
389,0.0000
390,0.3455
391,0.2151
392,0.2945
393,0.1702
394,0.1390
395,0.0015
396,0.2233
397,0.0776
398,0.0000
399,0.1144
400,0.1053
401,0.2240
402,0.0000
403,0.3043
404,0.0732
405,0.1368
406,0.1188
407,0.1900
408,0.1167
409,0.0948
410,0.2690
411,0.2363
412,0.1623
413,0.1500
414,0.1793
415,0.1337
416,0.1616
417,0.1535
418,0.1221
419,0.1429
420,0.1480
421,0.1336
422,0.0844
423,0.1769
424,0.1553
425,0.1220
426,0.1676
427,0.1776
428,0.1558
429,0.1299
430,0.1531
431,0.1695
432,0.1243
433,0.1461
434,0.1488
435,0.1689
436,0.1627
437,0.1582
438,0.1776
439,0.1542
440,0.1734
441,0.1580
442,0.1997
443,0.1818
444,0.1612
445,0.1619
446,0.1722
447,0.1639
448,0.1503
449,0.1461
450,0.1375
451,0.1359
452,0.1302
453,0.1430
454,0.1417
455,0.1481
456,0.1498
457,0.1392
458,0.1426
459,0.1084
460,0.1277
461,0.1353
462,0.1233
463,0.1464
464,0.1232
465,0.1334
466,0.1297
467,0.1292
468,0.1375
469,0.1391
470,0.1258
471,0.1173
472,0.1354
473,0.1308
474,0.1356
475,0.1343
476,0.1408
477,0.1447
478,0.1474
479,0.1611
480,0.1564
481,0.1557
482,0.1624
483,0.1593
484,0.1627
485,0.1692
486,0.1635
487,0.1771
488,0.1655
489,0.1727
490,0.1800
491,0.1842
492,0.1768
493,0.1896
494,0.1855
495,0.1827
496,0.1837
497,0.1767
498,0.1804
499,0.1712
500,0.1816
501,0.1683
502,0.1708
503,0.1650
504,0.1598
505,0.1559
506,0.1547
507,0.1583
508,0.1543
509,0.1506
510,0.1467
511,0.1382
512,0.1416
513,0.1352
514,0.1354
515,0.1303
516,0.1270
517,0.1234
518,0.1177
519,0.1184
520,0.1203
521,0.1092
522,0.1135
523,0.1095
524,0.1099
525,0.1086
526,0.1052
527,0.1035
528,0.1051
529,0.1020
530,0.1008
531,0.0998
532,0.0984
533,0.0964
534,0.0979
535,0.0954
536,0.0970
537,0.0946
538,0.0949
539,0.0917
540,0.0939
541,0.0926
542,0.0887
543,0.0904
544,0.0880
545,0.0888
546,0.0900
547,0.0889
548,0.0883
549,0.0848
550,0.0853
551,0.0827
552,0.0841
553,0.0828
554,0.0801
555,0.0799
556,0.0792
557,0.0801
558,0.0802
559,0.0767
560,0.0772
561,0.0766
562,0.0783
563,0.0749
564,0.0752
565,0.0758
566,0.0711
567,0.0735
568,0.0741
569,0.0716
570,0.0736
571,0.0706
572,0.0712
573,0.0722
574,0.0705
575,0.0689
576,0.0701
577,0.0685
578,0.0664
579,0.0676
580,0.0668
581,0.0659
582,0.0645
583,0.0647
584,0.0638
585,0.0650
586,0.0640
587,0.0630
588,0.0637
589,0.0633
590,0.0617
591,0.0605
592,0.0610
593,0.0619
594,0.0627
595,0.0611
596,0.0613
597,0.0607
598,0.0613
599,0.0612
600,0.0614
601,0.0627
602,0.0615
603,0.0622
604,0.0623
605,0.0624
606,0.0615
607,0.0630
608,0.0638
609,0.0640
610,0.0634
611,0.0645
612,0.0648
613,0.0658
614,0.0646
615,0.0663
616,0.0663
617,0.0661
618,0.0680
619,0.0666
620,0.0681
621,0.0691
622,0.0703
623,0.0712
624,0.0709
625,0.0707
626,0.0706
627,0.0719
628,0.0725
629,0.0741
630,0.0746
631,0.0741
632,0.0743
633,0.0726
634,0.0727
635,0.0731
636,0.0739
637,0.0743
638,0.0730
639,0.0763
640,0.0763
641,0.0765
642,0.0756
643,0.0766
644,0.0770
645,0.0769
646,0.0768
647,0.0767
648,0.0765
649,0.0773
650,0.0758
651,0.0760
652,0.0753
653,0.0759
654,0.0750
655,0.0752
656,0.0758
657,0.0745
658,0.0764
659,0.0751
660,0.0769
661,0.0747
662,0.0744
663,0.0746
664,0.0743
665,0.0748
666,0.0741
667,0.0761
668,0.0741
669,0.0755
670,0.0744
671,0.0755
672,0.0737
673,0.0739
674,0.0729
675,0.0732
676,0.0734
677,0.0726
678,0.0726
679,0.0718
680,0.0725
681,0.0720
682,0.0726
683,0.0717
684,0.0704
685,0.0710
686,0.0704
687,0.0703
688,0.0703
689,0.0704
690,0.0705
691,0.0709
692,0.0684
693,0.0691
694,0.0685
695,0.0689
696,0.0689
697,0.0686
698,0.0681
699,0.0678
700,0.0671
701,0.0664
702,0.0670
703,0.0662
704,0.0641
705,0.0643
706,0.0638
707,0.0638
708,0.0631
709,0.0640
710,0.0621
711,0.0636
712,0.0602
713,0.0614
714,0.0602
715,0.0593
716,0.0590
717,0.0590
718,0.0573
719,0.0560
720,0.0547
721,0.0533
722,0.0527
723,0.0521
724,0.0523
725,0.0509
726,0.0514
727,0.0500
728,0.0488
729,0.0477
730,0.0478
731,0.0481
732,0.0481
733,0.0473
734,0.0482
735,0.0467
736,0.0467
737,0.0457
738,0.0450
739,0.0455
740,0.0444
741,0.0444
742,0.0450
743,0.0432
744,0.0440
745,0.0436
746,0.0426
747,0.0426
748,0.0434
749,0.0413
750,0.0417
751,0.0424
752,0.0414
753,0.0414
754,0.0408
755,0.0422
756,0.0419
757,0.0419
758,0.0409
759,0.0414
760,0.0407
761,0.0412
762,0.0400
763,0.0410
764,0.0404
765,0.0405
766,0.0390
767,0.0388
768,0.0390
769,0.0382
770,0.0382
771,0.0389
772,0.0379
773,0.0381
774,0.0381
775,0.0382
776,0.0379
777,0.0381
778,0.0381
779,0.0391
780,0.0379
781,0.0379
782,0.0376
783,0.0383
784,0.0377
785,0.0372
786,0.0371
787,0.0382
788,0.0386
789,0.0380
790,0.0383
791,0.0369
792,0.0390
793,0.0379
794,0.0380
795,0.0387
796,0.0393
797,0.0396
798,0.0396
799,0.0400
800,0.0410
801,0.0410
802,0.0406
803,0.0427
804,0.0423
805,0.0427
806,0.0439
807,0.0442
808,0.0449
809,0.0459
810,0.0472
811,0.0457
812,0.0456
813,0.0461
814,0.0470
815,0.0462
816,0.0486
817,0.0490
818,0.0481
819,0.0501
820,0.0508
821,0.0516
822,0.0509
823,0.0502
824,0.0503
825,0.0513
826,0.0501
827,0.0522
828,0.0501
829,0.0510
830,0.0511
831,0.0517
832,0.0514
833,0.0503
834,0.0506
835,0.0508
836,0.0507
837,0.0497
838,0.0490
839,0.0490
840,0.0496
841,0.0478
842,0.0487
843,0.0481
844,0.0477
845,0.0491
846,0.0484
847,0.0478
848,0.0490
849,0.0480
850,0.0495
851,0.0494
852,0.0496
853,0.0495
854,0.0503
855,0.0500
856,0.0503
857,0.0510
858,0.0505
859,0.0496
860,0.0504
861,0.0514
862,0.0519
863,0.0518
864,0.0517
865,0.0516
866,0.0513
867,0.0505
868,0.0514
869,0.0499
870,0.0527
871,0.0501
872,0.0511
873,0.0495
874,0.0513
875,0.0499
876,0.0509
877,0.0519
878,0.0527
879,0.0521
880,0.0521
881,0.0535
882,0.0528
883,0.0536
884,0.0546
885,0.0551
886,0.0569
887,0.0585
888,0.0566
889,0.0592
890,0.0618
891,0.0627
892,0.0633
893,0.0653
894,0.0657
895,0.0684
896,0.0664
897,0.0674
898,0.0689
899,0.0670
900,0.0698
901,0.0722
902,0.0681
903,0.0725
904,0.0752
905,0.0730
906,0.0751
907,0.0782
908,0.0783
909,0.0763
910,0.0796
911,0.0741
912,0.0728
913,0.0714
914,0.0736
915,0.0730
916,0.0712
917,0.0664
918,0.0670
919,0.0648
920,0.0663
921,0.0590
922,0.0590
923,0.0565
924,0.0569
925,0.0567
926,0.0541
927,0.0523
928,0.0536
929,0.0522
930,0.0496
931,0.0446
932,0.0456
933,0.0420
934,0.0408
935,0.0371
936,0.0330
937,0.0278
938,0.0260
939,0.0203
940,0.0189
941,0.0148
942,0.0168
943,0.0166
944,0.0157
945,0.0150
946,0.0146
947,0.0190
