382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1545
387,0.4027
388,0.5131
389,0.2107
390,0.1753
391,0.2230
392,0.1765
393,0.4413
394,0.1720
395,0.0900
396,0.2238
397,0.0479
398,0.0896
399,0.1475
400,0.1614
401,0.3572
402,0.0000
403,0.1921
404,0.1291
405,0.0824
406,0.1336
407,0.0909
408,0.2735
409,0.1210
410,0.1352
411,0.1664
412,0.2031
413,0.1414
414,0.1566
415,0.1686
416,0.1715
417,0.2245
418,0.1682
419,0.1966
420,0.1928
421,0.1673
422,0.1281
423,0.1878
424,0.1751
425,0.1321
426,0.2189
427,0.1166
428,0.1430
429,0.1602
430,0.1688
431,0.1323
432,0.1799
433,0.1166
434,0.1271
435,0.1146
436,0.1274
437,0.1570
438,0.1643
439,0.0826
440,0.1360
441,0.1285
442,0.1331
443,0.1435
444,0.1293
445,0.1317
446,0.1035
447,0.1228
448,0.1086
449,0.1456
450,0.1125
451,0.1114
452,0.1088
453,0.1447
454,0.1614
455,0.1490
456,0.1343
457,0.1228
458,0.1242
459,0.1463
460,0.1543
461,0.1582
462,0.1599
463,0.1854
464,0.1663
465,0.1510
466,0.1709
467,0.1549
468,0.1760
469,0.1749
470,0.1845
471,0.1801
472,0.1836
473,0.1874
474,0.1915
475,0.1936
476,0.1968
477,0.2061
478,0.1950
479,0.2081
480,0.2082
481,0.1874
482,0.1870
483,0.1919
484,0.1885
485,0.1790
486,0.1800
487,0.1882
488,0.1879
489,0.1800
490,0.1793
491,0.1765
492,0.1629
493,0.1778
494,0.1713
495,0.1647
496,0.1555
497,0.1432
498,0.1556
499,0.1442
500,0.1481
501,0.1429
502,0.1411
503,0.1325
504,0.1370
505,0.1300
506,0.1329
507,0.1341
508,0.1336
509,0.1330
510,0.1277
511,0.1203
512,0.1215
513,0.1228
514,0.1236
515,0.1217
516,0.1243
517,0.1184
518,0.1154
519,0.1171
520,0.1185
521,0.1156
522,0.1136
523,0.1128
524,0.1133
525,0.1115
526,0.1129
527,0.1145
528,0.1129
529,0.1101
530,0.1074
531,0.1076
532,0.1065
533,0.1042
534,0.1055
535,0.1060
536,0.1040
537,0.1022
538,0.1038
539,0.0996
540,0.0986
541,0.0988
542,0.0946
543,0.0942
544,0.0937
545,0.0908
546,0.0901
547,0.0900
548,0.0882
549,0.0858
550,0.0853
551,0.0827
552,0.0831
553,0.0819
554,0.0801
555,0.0782
556,0.0795
557,0.0781
558,0.0753
559,0.0749
560,0.0737
561,0.0717
562,0.0730
563,0.0714
564,0.0707
565,0.0696
566,0.0676
567,0.0690
568,0.0684
569,0.0703
570,0.0692
571,0.0702
572,0.0697
573,0.0688
574,0.0690
575,0.0678
576,0.0696
577,0.0697
578,0.0687
579,0.0692
580,0.0712
581,0.0707
582,0.0704
583,0.0693
584,0.0707
585,0.0719
586,0.0732
587,0.0712
588,0.0722
589,0.0726
590,0.0758
591,0.0752
592,0.0757
593,0.0751
594,0.0762
595,0.0767
596,0.0774
597,0.0772
598,0.0770
599,0.0777
600,0.0786
601,0.0797
602,0.0796
603,0.0783
604,0.0811
605,0.0810
606,0.0800
607,0.0815
608,0.0815
609,0.0825
610,0.0818
611,0.0824
612,0.0827
613,0.0823
614,0.0825
615,0.0813
616,0.0822
617,0.0819
618,0.0819
619,0.0809
620,0.0821
621,0.0805
622,0.0814
623,0.0817
624,0.0811
625,0.0805
626,0.0797
627,0.0790
628,0.0785
629,0.0792
630,0.0786
631,0.0773
632,0.0749
633,0.0747
634,0.0734
635,0.0731
636,0.0727
637,0.0730
638,0.0708
639,0.0711
640,0.0702
641,0.0706
642,0.0696
643,0.0682
644,0.0690
645,0.0668
646,0.0673
647,0.0655
648,0.0659
649,0.0646
650,0.0637
651,0.0632
652,0.0622
653,0.0623
654,0.0611
655,0.0597
656,0.0602
657,0.0595
658,0.0585
659,0.0577
660,0.0580
661,0.0579
662,0.0580
663,0.0596
664,0.0574
665,0.0573
666,0.0562
667,0.0573
668,0.0569
669,0.0578
670,0.0573
671,0.0584
672,0.0571
673,0.0572
674,0.0565
675,0.0579
676,0.0574
677,0.0572
678,0.0572
679,0.0578
680,0.0575
681,0.0585
682,0.0588
683,0.0588
684,0.0590
685,0.0590
686,0.0600
687,0.0587
688,0.0605
689,0.0617
690,0.0605
691,0.0620
692,0.0625
693,0.0611
694,0.0622
695,0.0627
696,0.0635
697,0.0638
698,0.0642
699,0.0651
700,0.0646
701,0.0647
702,0.0638
703,0.0647
704,0.0636
705,0.0644
706,0.0651
707,0.0636
708,0.0658
709,0.0645
710,0.0650
711,0.0659
712,0.0649
713,0.0662
714,0.0660
715,0.0647
716,0.0656
717,0.0644
718,0.0655
719,0.0648
720,0.0643
721,0.0620
722,0.0617
723,0.0625
724,0.0604
725,0.0600
726,0.0606
727,0.0604
728,0.0592
729,0.0585
730,0.0590
731,0.0596
732,0.0594
733,0.0588
734,0.0598
735,0.0597
736,0.0588
737,0.0582
738,0.0573
739,0.0571
740,0.0576
741,0.0597
742,0.0566
743,0.0578
744,0.0569
745,0.0569
746,0.0561
747,0.0559
748,0.0566
749,0.0569
750,0.0558
751,0.0560
752,0.0567
753,0.0556
754,0.0575
755,0.0572
756,0.0566
757,0.0565
758,0.0550
759,0.0562
760,0.0565
761,0.0564
762,0.0548
763,0.0547
764,0.0544
765,0.0543
766,0.0555
767,0.0533
768,0.0527
769,0.0533
770,0.0531
771,0.0527
772,0.0518
773,0.0521
774,0.0531
775,0.0515
776,0.0515
777,0.0513
778,0.0519
779,0.0521
780,0.0508
781,0.0521
782,0.0523
783,0.0516
784,0.0499
785,0.0507
786,0.0508
787,0.0516
788,0.0515
789,0.0504
790,0.0503
791,0.0486
792,0.0492
793,0.0494
794,0.0498
795,0.0501
796,0.0496
797,0.0510
798,0.0500
799,0.0506
800,0.0515
801,0.0520
802,0.0508
803,0.0539
804,0.0533
805,0.0533
806,0.0535
807,0.0556
808,0.0558
809,0.0546
810,0.0592
811,0.0566
812,0.0564
813,0.0580
814,0.0564
815,0.0567
816,0.0580
817,0.0573
818,0.0576
819,0.0594
820,0.0574
821,0.0589
822,0.0594
823,0.0570
824,0.0591
825,0.0593
826,0.0590
827,0.0566
828,0.0569
829,0.0572
830,0.0588
831,0.0577
832,0.0563
833,0.0555
834,0.0547
835,0.0557
836,0.0553
837,0.0528
838,0.0544
839,0.0519
840,0.0527
841,0.0514
842,0.0533
843,0.0503
844,0.0524
845,0.0509
846,0.0516
847,0.0502
848,0.0492
849,0.0483
850,0.0495
851,0.0501
852,0.0500
853,0.0484
854,0.0501
855,0.0503
856,0.0484
857,0.0490
858,0.0490
859,0.0474
860,0.0477
861,0.0482
862,0.0492
863,0.0485
864,0.0493
865,0.0460
866,0.0481
867,0.0491
868,0.0466
869,0.0473
870,0.0455
871,0.0458
872,0.0449
873,0.0441
874,0.0445
875,0.0434
876,0.0439
877,0.0439
878,0.0435
879,0.0445
880,0.0448
881,0.0435
882,0.0463
883,0.0459
884,0.0462
885,0.0454
886,0.0458
887,0.0482
888,0.0453
889,0.0489
890,0.0506
891,0.0486
892,0.0488
893,0.0513
894,0.0514
895,0.0534
896,0.0538
897,0.0513
898,0.0514
899,0.0514
900,0.0576
901,0.0563
902,0.0528
903,0.0545
904,0.0588
905,0.0585
906,0.0560
907,0.0588
908,0.0603
909,0.0568
910,0.0573
911,0.0537
912,0.0559
913,0.0537
914,0.0529
915,0.0526
916,0.0496
917,0.0480
918,0.0486
919,0.0456
920,0.0462
921,0.0424
922,0.0432
923,0.0401
924,0.0426
925,0.0396
926,0.0369
927,0.0370
928,0.0360
929,0.0355
930,0.0336
931,0.0323
932,0.0318
933,0.0281
934,0.0291
935,0.0258
936,0.0234
937,0.0214
938,0.0188
939,0.0149
940,0.0129
941,0.0118
942,0.0128
943,0.0102
944,0.0102
945,0.0090
946,0.0109
947,0.0169
