382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0933
387,0.2293
388,0.3218
389,0.1469
390,0.0005
391,0.0541
392,0.2235
393,0.2256
394,0.2276
395,0.0325
396,0.3679
397,0.2426
398,0.1523
399,0.1641
400,0.1614
401,0.3366
402,0.0324
403,0.1706
404,0.1679
405,0.2125
406,0.1151
407,0.1082
408,0.1414
409,0.1736
410,0.1905
411,0.2257
412,0.2101
413,0.2377
414,0.2541
415,0.1587
416,0.1615
417,0.1664
418,0.1670
419,0.1164
420,0.1049
421,0.1131
422,0.1601
423,0.1005
424,0.1365
425,0.1000
426,0.1714
427,0.1202
428,0.2053
429,0.1510
430,0.1917
431,0.1949
432,0.1836
433,0.1683
434,0.1789
435,0.1779
436,0.1634
437,0.1453
438,0.1739
439,0.1240
440,0.1480
441,0.1671
442,0.1356
443,0.1892
444,0.1443
445,0.1962
446,0.1654
447,0.2123
448,0.1963
449,0.1959
450,0.2035
451,0.1714
452,0.1769
453,0.1687
454,0.1644
455,0.1395
456,0.1607
457,0.1348
458,0.1199
459,0.1279
460,0.1087
461,0.1210
462,0.1139
463,0.1499
464,0.1417
465,0.1446
466,0.1695
467,0.1692
468,0.1821
469,0.2081
470,0.2087
471,0.2086
472,0.2173
473,0.1993
474,0.2112
475,0.2068
476,0.2017
477,0.2005
478,0.1805
479,0.1878
480,0.1623
481,0.1443
482,0.1495
483,0.1460
484,0.1544
485,0.1679
486,0.1643
487,0.1922
488,0.2127
489,0.2298
490,0.2379
491,0.2529
492,0.2605
493,0.2663
494,0.2896
495,0.2900
496,0.2768
497,0.2575
498,0.2526
499,0.2301
500,0.2284
501,0.2044
502,0.1922
503,0.1655
504,0.1514
505,0.1409
506,0.1331
507,0.1283
508,0.1191
509,0.1225
510,0.1212
511,0.1185
512,0.1251
513,0.1283
514,0.1310
515,0.1412
516,0.1477
517,0.1473
518,0.1467
519,0.1488
520,0.1519
521,0.1475
522,0.1475
523,0.1401
524,0.1356
525,0.1309
526,0.1261
527,0.1185
528,0.1102
529,0.1028
530,0.0955
531,0.0896
532,0.0822
533,0.0769
534,0.0770
535,0.0725
536,0.0748
537,0.0752
538,0.0767
539,0.0775
540,0.0838
541,0.0880
542,0.0929
543,0.0982
544,0.1042
545,0.1111
546,0.1153
547,0.1167
548,0.1184
549,0.1206
550,0.1219
551,0.1219
552,0.1210
553,0.1190
554,0.1170
555,0.1106
556,0.1079
557,0.1025
558,0.0961
559,0.0925
560,0.0858
561,0.0811
562,0.0782
563,0.0736
564,0.0710
565,0.0676
566,0.0654
567,0.0682
568,0.0687
569,0.0724
570,0.0759
571,0.0781
572,0.0829
573,0.0879
574,0.0914
575,0.0952
576,0.1009
577,0.1058
578,0.1088
579,0.1143
580,0.1165
581,0.1173
582,0.1174
583,0.1184
584,0.1186
585,0.1152
586,0.1123
587,0.1089
588,0.1036
589,0.1002
590,0.0978
591,0.0912
592,0.0870
593,0.0815
594,0.0777
595,0.0734
596,0.0693
597,0.0658
598,0.0643
599,0.0625
600,0.0608
601,0.0609
602,0.0603
603,0.0615
604,0.0635
605,0.0662
606,0.0675
607,0.0721
608,0.0754
609,0.0789
610,0.0823
611,0.0875
612,0.0913
613,0.0967
614,0.1004
615,0.1035
616,0.1050
617,0.1079
618,0.1102
619,0.1104
620,0.1099
621,0.1100
622,0.1116
623,0.1092
624,0.1058
625,0.1033
626,0.0990
627,0.0968
628,0.0931
629,0.0891
630,0.0850
631,0.0810
632,0.0757
633,0.0717
634,0.0682
635,0.0649
636,0.0630
637,0.0614
638,0.0584
639,0.0584
640,0.0584
641,0.0585
642,0.0587
643,0.0599
644,0.0603
645,0.0637
646,0.0659
647,0.0689
648,0.0728
649,0.0759
650,0.0782
651,0.0826
652,0.0849
653,0.0892
654,0.0917
655,0.0938
656,0.0959
657,0.0986
658,0.0997
659,0.1015
660,0.1017
661,0.1017
662,0.1028
663,0.1020
664,0.1013
665,0.1017
666,0.0975
667,0.0964
668,0.0930
669,0.0904
670,0.0875
671,0.0867
672,0.0811
673,0.0767
674,0.0733
675,0.0705
676,0.0679
677,0.0635
678,0.0614
679,0.0580
680,0.0567
681,0.0544
682,0.0533
683,0.0522
684,0.0512
685,0.0516
686,0.0509
687,0.0506
688,0.0521
689,0.0546
690,0.0566
691,0.0586
692,0.0611
693,0.0639
694,0.0681
695,0.0699
696,0.0733
697,0.0772
698,0.0806
699,0.0829
700,0.0877
701,0.0899
702,0.0929
703,0.0943
704,0.0960
705,0.0982
706,0.0989
707,0.1016
708,0.1027
709,0.1023
710,0.1026
711,0.1021
712,0.1017
713,0.1009
714,0.0986
715,0.0974
716,0.0943
717,0.0908
718,0.0875
719,0.0853
720,0.0821
721,0.0774
722,0.0753
723,0.0729
724,0.0676
725,0.0656
726,0.0620
727,0.0591
728,0.0565
729,0.0538
730,0.0516
731,0.0508
732,0.0483
733,0.0473
734,0.0467
735,0.0452
736,0.0453
737,0.0449
738,0.0443
739,0.0452
740,0.0449
741,0.0482
742,0.0487
743,0.0503
744,0.0512
745,0.0538
746,0.0556
747,0.0569
748,0.0614
749,0.0630
750,0.0661
751,0.0690
752,0.0718
753,0.0748
754,0.0770
755,0.0810
756,0.0817
757,0.0864
758,0.0868
759,0.0894
760,0.0905
761,0.0909
762,0.0921
763,0.0940
764,0.0937
765,0.0956
766,0.0921
767,0.0923
768,0.0913
769,0.0896
770,0.0895
771,0.0899
772,0.0863
773,0.0849
774,0.0844
775,0.0825
776,0.0798
777,0.0775
778,0.0754
779,0.0730
780,0.0696
781,0.0677
782,0.0659
783,0.0624
784,0.0604
785,0.0581
786,0.0562
787,0.0536
788,0.0520
789,0.0486
790,0.0487
791,0.0460
792,0.0455
793,0.0440
794,0.0425
795,0.0417
796,0.0410
797,0.0433
798,0.0413
799,0.0424
800,0.0446
801,0.0437
802,0.0460
803,0.0489
804,0.0490
805,0.0513
806,0.0524
807,0.0563
808,0.0580
809,0.0599
810,0.0655
811,0.0668
812,0.0677
813,0.0719
814,0.0729
815,0.0757
816,0.0799
817,0.0833
818,0.0859
819,0.0873
820,0.0920
821,0.0915
822,0.0962
823,0.0953
824,0.0988
825,0.0991
826,0.1000
827,0.0993
828,0.0981
829,0.1000
830,0.0977
831,0.0986
832,0.0977
833,0.0952
834,0.0964
835,0.0929
836,0.0910
837,0.0900
838,0.0871
839,0.0847
840,0.0836
841,0.0812
842,0.0805
843,0.0762
844,0.0749
845,0.0732
846,0.0715
847,0.0676
848,0.0646
849,0.0633
850,0.0609
851,0.0606
852,0.0560
853,0.0540
854,0.0540
855,0.0514
856,0.0482
857,0.0482
858,0.0473
859,0.0450
860,0.0412
861,0.0411
862,0.0416
863,0.0414
864,0.0387
865,0.0382
866,0.0383
867,0.0378
868,0.0358
869,0.0355
870,0.0347
871,0.0369
872,0.0372
873,0.0373
874,0.0385
875,0.0382
876,0.0404
877,0.0397
878,0.0416
879,0.0436
880,0.0445
881,0.0461
882,0.0473
883,0.0506
884,0.0547
885,0.0551
886,0.0573
887,0.0626
888,0.0630
889,0.0649
890,0.0718
891,0.0719
892,0.0772
893,0.0784
894,0.0835
895,0.0843
896,0.0870
897,0.0905
898,0.0934
899,0.0953
900,0.1004
901,0.1037
902,0.1020
903,0.1058
904,0.1122
905,0.1118
906,0.1134
907,0.1120
908,0.1139
909,0.1131
910,0.1084
911,0.1087
912,0.1078
913,0.1058
914,0.1053
915,0.1019
916,0.0995
917,0.0942
918,0.0923
919,0.0903
920,0.0900
921,0.0820
922,0.0787
923,0.0769
924,0.0746
925,0.0688
926,0.0664
927,0.0622
928,0.0588
929,0.0586
930,0.0540
931,0.0483
932,0.0436
933,0.0423
934,0.0387
935,0.0345
936,0.0292
937,0.0260
938,0.0192
939,0.0186
940,0.0163
941,0.0132
942,0.0129
943,0.0102
944,0.0097
945,0.0110
946,0.0119
947,0.0158
