382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3506
388,0.2789
389,0.3734
390,0.2501
391,0.0942
392,0.3467
393,0.3216
394,0.0927
395,0.2039
396,0.3946
397,0.0620
398,0.1833
399,0.1027
400,0.2649
401,0.2803
402,0.0245
403,0.2393
404,0.1181
405,0.0914
406,0.1502
407,0.1211
408,0.1022
409,0.0754
410,0.1569
411,0.1925
412,0.1508
413,0.1529
414,0.0634
415,0.0920
416,0.1510
417,0.1665
418,0.0593
419,0.0655
420,0.1617
421,0.0618
422,0.0648
423,0.1357
424,0.1238
425,0.0928
426,0.1718
427,0.1037
428,0.1294
429,0.1397
430,0.1303
431,0.1845
432,0.1901
433,0.1631
434,0.1640
435,0.1887
436,0.1771
437,0.2166
438,0.1993
439,0.1632
440,0.2176
441,0.2196
442,0.2123
443,0.2196
444,0.2112
445,0.2162
446,0.2007
447,0.1977
448,0.1963
449,0.1960
450,0.1948
451,0.1671
452,0.1550
453,0.1813
454,0.1769
455,0.1521
456,0.1556
457,0.1363
458,0.1238
459,0.1116
460,0.1293
461,0.1205
462,0.1221
463,0.1171
464,0.0962
465,0.0978
466,0.0984
467,0.0837
468,0.0959
469,0.1019
470,0.0909
471,0.0941
472,0.1030
473,0.0936
474,0.1050
475,0.0955
476,0.1053
477,0.1241
478,0.1238
479,0.1352
480,0.1362
481,0.1309
482,0.1491
483,0.1644
484,0.1664
485,0.1942
486,0.1997
487,0.2132
488,0.2110
489,0.2182
490,0.2309
491,0.2319
492,0.2578
493,0.2570
494,0.2646
495,0.2715
496,0.2636
497,0.2524
498,0.2702
499,0.2535
500,0.2605
501,0.2581
502,0.2586
503,0.2334
504,0.2322
505,0.2233
506,0.2177
507,0.2142
508,0.2088
509,0.1951
510,0.1865
511,0.1724
512,0.1627
513,0.1521
514,0.1509
515,0.1387
516,0.1296
517,0.1226
518,0.1110
519,0.1100
520,0.1064
521,0.0925
522,0.0890
523,0.0830
524,0.0800
525,0.0750
526,0.0713
527,0.0680
528,0.0649
529,0.0617
530,0.0596
531,0.0566
532,0.0547
533,0.0533
534,0.0517
535,0.0499
536,0.0501
537,0.0500
538,0.0492
539,0.0495
540,0.0508
541,0.0507
542,0.0528
543,0.0539
544,0.0532
545,0.0556
546,0.0591
547,0.0621
548,0.0612
549,0.0629
550,0.0685
551,0.0690
552,0.0746
553,0.0764
554,0.0771
555,0.0800
556,0.0838
557,0.0869
558,0.0902
559,0.0926
560,0.0930
561,0.0957
562,0.0991
563,0.1021
564,0.1048
565,0.1035
566,0.1058
567,0.1075
568,0.1126
569,0.1148
570,0.1134
571,0.1157
572,0.1165
573,0.1168
574,0.1176
575,0.1158
576,0.1170
577,0.1172
578,0.1155
579,0.1156
580,0.1160
581,0.1132
582,0.1112
583,0.1104
584,0.1085
585,0.1066
586,0.1068
587,0.1015
588,0.1007
589,0.0984
590,0.0977
591,0.0937
592,0.0908
593,0.0892
594,0.0881
595,0.0839
596,0.0832
597,0.0794
598,0.0769
599,0.0758
600,0.0728
601,0.0699
602,0.0677
603,0.0648
604,0.0627
605,0.0607
606,0.0593
607,0.0571
608,0.0552
609,0.0522
610,0.0517
611,0.0498
612,0.0484
613,0.0461
614,0.0455
615,0.0448
616,0.0430
617,0.0419
618,0.0422
619,0.0411
620,0.0398
621,0.0402
622,0.0406
623,0.0405
624,0.0404
625,0.0404
626,0.0394
627,0.0407
628,0.0404
629,0.0423
630,0.0412
631,0.0438
632,0.0430
633,0.0435
634,0.0446
635,0.0458
636,0.0474
637,0.0481
638,0.0486
639,0.0510
640,0.0527
641,0.0543
642,0.0559
643,0.0565
644,0.0582
645,0.0597
646,0.0620
647,0.0638
648,0.0653
649,0.0653
650,0.0675
651,0.0679
652,0.0715
653,0.0704
654,0.0736
655,0.0730
656,0.0750
657,0.0755
658,0.0786
659,0.0796
660,0.0816
661,0.0810
662,0.0838
663,0.0840
664,0.0855
665,0.0864
666,0.0864
667,0.0871
668,0.0885
669,0.0893
670,0.0901
671,0.0903
672,0.0906
673,0.0916
674,0.0911
675,0.0922
676,0.0917
677,0.0921
678,0.0925
679,0.0911
680,0.0923
681,0.0925
682,0.0926
683,0.0938
684,0.0898
685,0.0899
686,0.0902
687,0.0887
688,0.0895
689,0.0899
690,0.0881
691,0.0876
692,0.0856
693,0.0843
694,0.0850
695,0.0841
696,0.0836
697,0.0829
698,0.0806
699,0.0788
700,0.0786
701,0.0761
702,0.0756
703,0.0743
704,0.0720
705,0.0705
706,0.0690
707,0.0678
708,0.0676
709,0.0660
710,0.0629
711,0.0630
712,0.0601
713,0.0593
714,0.0575
715,0.0557
716,0.0559
717,0.0525
718,0.0508
719,0.0495
720,0.0485
721,0.0452
722,0.0437
723,0.0427
724,0.0415
725,0.0401
726,0.0390
727,0.0378
728,0.0374
729,0.0351
730,0.0350
731,0.0337
732,0.0340
733,0.0331
734,0.0318
735,0.0322
736,0.0307
737,0.0305
738,0.0298
739,0.0299
740,0.0288
741,0.0283
742,0.0295
743,0.0286
744,0.0280
745,0.0281
746,0.0278
747,0.0276
748,0.0296
749,0.0277
750,0.0283
751,0.0289
752,0.0298
753,0.0299
754,0.0303
755,0.0310
756,0.0310
757,0.0323
758,0.0322
759,0.0336
760,0.0331
761,0.0351
762,0.0344
763,0.0352
764,0.0362
765,0.0360
766,0.0371
767,0.0371
768,0.0392
769,0.0389
770,0.0398
771,0.0405
772,0.0406
773,0.0425
774,0.0442
775,0.0439
776,0.0467
777,0.0465
778,0.0474
779,0.0489
780,0.0490
781,0.0512
782,0.0516
783,0.0533
784,0.0519
785,0.0559
786,0.0554
787,0.0550
788,0.0567
789,0.0581
790,0.0595
791,0.0593
792,0.0604
793,0.0607
794,0.0613
795,0.0617
796,0.0622
797,0.0648
798,0.0651
799,0.0686
800,0.0694
801,0.0696
802,0.0717
803,0.0727
804,0.0738
805,0.0746
806,0.0763
807,0.0772
808,0.0790
809,0.0794
810,0.0817
811,0.0820
812,0.0800
813,0.0833
814,0.0825
815,0.0838
816,0.0852
817,0.0845
818,0.0856
819,0.0864
820,0.0899
821,0.0892
822,0.0880
823,0.0876
824,0.0883
825,0.0890
826,0.0859
827,0.0844
828,0.0845
829,0.0847
830,0.0845
831,0.0835
832,0.0839
833,0.0811
834,0.0814
835,0.0794
836,0.0796
837,0.0770
838,0.0758
839,0.0751
840,0.0724
841,0.0732
842,0.0742
843,0.0700
844,0.0702
845,0.0698
846,0.0684
847,0.0674
848,0.0656
849,0.0660
850,0.0650
851,0.0655
852,0.0636
853,0.0616
854,0.0638
855,0.0621
856,0.0600
857,0.0601
858,0.0584
859,0.0569
860,0.0557
861,0.0576
862,0.0555
863,0.0559
864,0.0536
865,0.0521
866,0.0517
867,0.0512
868,0.0501
869,0.0486
870,0.0472
871,0.0500
872,0.0467
873,0.0461
874,0.0438
875,0.0429
876,0.0417
877,0.0438
878,0.0400
879,0.0407
880,0.0408
881,0.0393
882,0.0389
883,0.0387
884,0.0379
885,0.0400
886,0.0382
887,0.0377
888,0.0376
889,0.0360
890,0.0372
891,0.0362
892,0.0384
893,0.0389
894,0.0376
895,0.0368
896,0.0374
897,0.0354
898,0.0356
899,0.0346
900,0.0365
901,0.0356
902,0.0333
903,0.0341
904,0.0370
905,0.0348
906,0.0353
907,0.0358
908,0.0340
909,0.0320
910,0.0327
911,0.0289
912,0.0306
913,0.0275
914,0.0288
915,0.0267
916,0.0286
917,0.0254
918,0.0253
919,0.0247
920,0.0255
921,0.0212
922,0.0213
923,0.0196
924,0.0210
925,0.0207
926,0.0185
927,0.0202
928,0.0191
929,0.0183
930,0.0180
931,0.0151
932,0.0183
933,0.0136
934,0.0173
935,0.0145
936,0.0107
937,0.0115
938,0.0113
939,0.0084
940,0.0084
941,0.0078
942,0.0073
943,0.0070
944,0.0076
945,0.0077
946,0.0055
947,0.0137
