382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7689
387,0.3002
388,0.2785
389,0.2083
390,0.0814
391,0.2287
392,0.3348
393,0.2519
394,0.0418
395,0.0602
396,0.2781
397,0.0906
398,0.3129
399,0.1480
400,0.2205
401,0.3519
402,0.0554
403,0.1787
404,0.1536
405,0.2085
406,0.2548
407,0.1960
408,0.1917
409,0.1975
410,0.1515
411,0.1750
412,0.2012
413,0.2080
414,0.1864
415,0.1372
416,0.1273
417,0.1635
418,0.0952
419,0.1322
420,0.1663
421,0.1624
422,0.1640
423,0.1518
424,0.1619
425,0.1499
426,0.2461
427,0.1367
428,0.1668
429,0.1647
430,0.2092
431,0.1735
432,0.1731
433,0.1168
434,0.1406
435,0.1589
436,0.1626
437,0.1612
438,0.1302
439,0.1147
440,0.1854
441,0.1775
442,0.1757
443,0.2137
444,0.1881
445,0.1887
446,0.1731
447,0.1937
448,0.1883
449,0.1987
450,0.1978
451,0.1644
452,0.1719
453,0.1867
454,0.1717
455,0.1513
456,0.1635
457,0.1369
458,0.1392
459,0.1263
460,0.1297
461,0.1311
462,0.1270
463,0.1534
464,0.1401
465,0.1300
466,0.1589
467,0.1512
468,0.1821
469,0.1822
470,0.1805
471,0.1979
472,0.2163
473,0.2149
474,0.2115
475,0.2111
476,0.2083
477,0.2290
478,0.2117
479,0.2199
480,0.1978
481,0.1840
482,0.1926
483,0.1843
484,0.1822
485,0.1820
486,0.1633
487,0.1797
488,0.1729
489,0.1699
490,0.1876
491,0.1911
492,0.2014
493,0.2155
494,0.2251
495,0.2341
496,0.2317
497,0.2372
498,0.2489
499,0.2370
500,0.2458
501,0.2446
502,0.2441
503,0.2266
504,0.2141
505,0.2042
506,0.1972
507,0.1947
508,0.1766
509,0.1657
510,0.1492
511,0.1365
512,0.1292
513,0.1185
514,0.1174
515,0.1084
516,0.1060
517,0.1017
518,0.1002
519,0.0969
520,0.1034
521,0.1007
522,0.1030
523,0.1071
524,0.1112
525,0.1137
526,0.1186
527,0.1212
528,0.1210
529,0.1244
530,0.1253
531,0.1234
532,0.1271
533,0.1242
534,0.1254
535,0.1193
536,0.1199
537,0.1141
538,0.1097
539,0.1073
540,0.1018
541,0.1007
542,0.0951
543,0.0926
544,0.0877
545,0.0842
546,0.0834
547,0.0801
548,0.0789
549,0.0772
550,0.0776
551,0.0760
552,0.0774
553,0.0804
554,0.0825
555,0.0824
556,0.0858
557,0.0894
558,0.0933
559,0.0959
560,0.0987
561,0.1008
562,0.1053
563,0.1071
564,0.1090
565,0.1114
566,0.1117
567,0.1138
568,0.1159
569,0.1133
570,0.1141
571,0.1127
572,0.1106
573,0.1069
574,0.1063
575,0.1014
576,0.0999
577,0.0972
578,0.0907
579,0.0898
580,0.0880
581,0.0842
582,0.0810
583,0.0780
584,0.0761
585,0.0736
586,0.0730
587,0.0710
588,0.0716
589,0.0699
590,0.0721
591,0.0704
592,0.0730
593,0.0753
594,0.0768
595,0.0778
596,0.0809
597,0.0831
598,0.0850
599,0.0879
600,0.0892
601,0.0914
602,0.0941
603,0.0959
604,0.0982
605,0.0991
606,0.1001
607,0.1012
608,0.1016
609,0.1012
610,0.1007
611,0.1022
612,0.0993
613,0.0997
614,0.0974
615,0.0953
616,0.0940
617,0.0902
618,0.0887
619,0.0869
620,0.0845
621,0.0807
622,0.0802
623,0.0790
624,0.0759
625,0.0730
626,0.0726
627,0.0707
628,0.0684
629,0.0685
630,0.0673
631,0.0664
632,0.0652
633,0.0659
634,0.0657
635,0.0659
636,0.0672
637,0.0691
638,0.0694
639,0.0729
640,0.0745
641,0.0774
642,0.0784
643,0.0807
644,0.0825
645,0.0846
646,0.0873
647,0.0900
648,0.0910
649,0.0915
650,0.0938
651,0.0942
652,0.0949
653,0.0965
654,0.0962
655,0.0968
656,0.0965
657,0.0938
658,0.0953
659,0.0946
660,0.0931
661,0.0920
662,0.0905
663,0.0895
664,0.0878
665,0.0864
666,0.0830
667,0.0813
668,0.0793
669,0.0778
670,0.0756
671,0.0744
672,0.0701
673,0.0690
674,0.0657
675,0.0648
676,0.0634
677,0.0608
678,0.0601
679,0.0577
680,0.0575
681,0.0573
682,0.0569
683,0.0565
684,0.0571
685,0.0566
686,0.0569
687,0.0563
688,0.0599
689,0.0598
690,0.0623
691,0.0636
692,0.0657
693,0.0662
694,0.0685
695,0.0712
696,0.0733
697,0.0762
698,0.0779
699,0.0808
700,0.0835
701,0.0834
702,0.0859
703,0.0873
704,0.0884
705,0.0896
706,0.0919
707,0.0925
708,0.0935
709,0.0936
710,0.0936
711,0.0951
712,0.0947
713,0.0946
714,0.0944
715,0.0922
716,0.0917
717,0.0907
718,0.0883
719,0.0865
720,0.0858
721,0.0827
722,0.0795
723,0.0780
724,0.0764
725,0.0752
726,0.0724
727,0.0708
728,0.0674
729,0.0654
730,0.0645
731,0.0633
732,0.0609
733,0.0596
734,0.0580
735,0.0572
736,0.0549
737,0.0531
738,0.0530
739,0.0511
740,0.0506
741,0.0502
742,0.0483
743,0.0479
744,0.0491
745,0.0488
746,0.0481
747,0.0484
748,0.0498
749,0.0499
750,0.0496
751,0.0521
752,0.0530
753,0.0544
754,0.0561
755,0.0578
756,0.0589
757,0.0612
758,0.0612
759,0.0659
760,0.0662
761,0.0678
762,0.0686
763,0.0699
764,0.0732
765,0.0737
766,0.0739
767,0.0761
768,0.0774
769,0.0772
770,0.0785
771,0.0789
772,0.0803
773,0.0803
774,0.0840
775,0.0825
776,0.0835
777,0.0845
778,0.0842
779,0.0839
780,0.0833
781,0.0849
782,0.0844
783,0.0826
784,0.0836
785,0.0821
786,0.0819
787,0.0800
788,0.0796
789,0.0769
790,0.0759
791,0.0747
792,0.0725
793,0.0718
794,0.0706
795,0.0693
796,0.0679
797,0.0681
798,0.0657
799,0.0652
800,0.0640
801,0.0640
802,0.0606
803,0.0608
804,0.0589
805,0.0589
806,0.0570
807,0.0564
808,0.0552
809,0.0558
810,0.0574
811,0.0546
812,0.0526
813,0.0528
814,0.0502
815,0.0515
816,0.0510
817,0.0520
818,0.0508
819,0.0519
820,0.0534
821,0.0532
822,0.0520
823,0.0535
824,0.0527
825,0.0528
826,0.0534
827,0.0542
828,0.0541
829,0.0562
830,0.0563
831,0.0580
832,0.0593
833,0.0587
834,0.0585
835,0.0615
836,0.0620
837,0.0618
838,0.0628
839,0.0615
840,0.0651
841,0.0653
842,0.0669
843,0.0646
844,0.0683
845,0.0680
846,0.0712
847,0.0694
848,0.0717
849,0.0721
850,0.0722
851,0.0738
852,0.0735
853,0.0733
854,0.0762
855,0.0749
856,0.0731
857,0.0767
858,0.0763
859,0.0773
860,0.0761
861,0.0768
862,0.0763
863,0.0759
864,0.0760
865,0.0740
866,0.0743
867,0.0738
868,0.0739
869,0.0709
870,0.0695
871,0.0707
872,0.0694
873,0.0654
874,0.0644
875,0.0632
876,0.0634
877,0.0635
878,0.0614
879,0.0650
880,0.0627
881,0.0606
882,0.0617
883,0.0605
884,0.0605
885,0.0589
886,0.0603
887,0.0597
888,0.0589
889,0.0567
890,0.0572
891,0.0582
892,0.0584
893,0.0582
894,0.0581
895,0.0555
896,0.0563
897,0.0579
898,0.0555
899,0.0539
900,0.0581
901,0.0561
902,0.0534
903,0.0543
904,0.0576
905,0.0577
906,0.0556
907,0.0596
908,0.0570
909,0.0564
910,0.0550
911,0.0517
912,0.0552
913,0.0536
914,0.0539
915,0.0528
916,0.0529
917,0.0508
918,0.0519
919,0.0491
920,0.0524
921,0.0498
922,0.0478
923,0.0452
924,0.0499
925,0.0465
926,0.0457
927,0.0459
928,0.0447
929,0.0472
930,0.0459
931,0.0434
932,0.0430
933,0.0413
934,0.0407
935,0.0366
936,0.0333
937,0.0317
938,0.0266
939,0.0241
940,0.0200
941,0.0201
942,0.0171
943,0.0201
944,0.0166
945,0.0175
946,0.0169
947,0.0266
