382,NaN
383,0.0000
384,0.4351
385,1.0000
386,0.0000
387,0.2305
388,0.2360
389,0.0000
390,0.0236
391,0.1555
392,0.0939
393,0.1929
394,0.0000
395,0.0000
396,0.0301
397,0.0000
398,0.0000
399,0.0143
400,0.0371
401,0.2619
402,0.0000
403,0.0281
404,0.0487
405,0.0000
406,0.0135
407,0.0364
408,0.0022
409,0.0000
410,0.0309
411,0.0394
412,0.0081
413,0.0471
414,0.0000
415,0.0000
416,0.0000
417,0.0773
418,0.0184
419,0.0000
420,0.0615
421,0.0050
422,0.0178
423,0.0063
424,0.0000
425,0.0180
426,0.0619
427,0.0000
428,0.0136
429,0.0303
430,0.0041
431,0.0068
432,0.0397
433,0.0064
434,0.0469
435,0.0000
436,0.0258
437,0.0209
438,0.0530
439,0.0126
440,0.0259
441,0.0375
442,0.0180
443,0.0490
444,0.0380
445,0.0272
446,0.0143
447,0.0588
448,0.0000
449,0.0298
450,0.0210
451,0.0178
452,0.0091
453,0.0305
454,0.0242
455,0.0123
456,0.0114
457,0.0208
458,0.0250
459,0.0349
460,0.0112
461,0.0320
462,0.0079
463,0.0335
464,0.0107
465,0.0165
466,0.0297
467,0.0186
468,0.0386
469,0.0276
470,0.0253
471,0.0185
472,0.0314
473,0.0374
474,0.0228
475,0.0364
476,0.0308
477,0.0426
478,0.0341
479,0.0337
480,0.0282
481,0.0271
482,0.0336
483,0.0370
484,0.0309
485,0.0285
486,0.0267
487,0.0325
488,0.0283
489,0.0249
490,0.0276
491,0.0313
492,0.0286
493,0.0413
494,0.0289
495,0.0418
496,0.0421
497,0.0303
498,0.0345
499,0.0332
500,0.0339
501,0.0300
502,0.0313
503,0.0294
504,0.0324
505,0.0261
506,0.0294
507,0.0296
508,0.0282
509,0.0287
510,0.0262
511,0.0252
512,0.0271
513,0.0245
514,0.0256
515,0.0234
516,0.0243
517,0.0238
518,0.0207
519,0.0246
520,0.0235
521,0.0197
522,0.0198
523,0.0216
524,0.0203
525,0.0202
526,0.0215
527,0.0219
528,0.0193
529,0.0224
530,0.0197
531,0.0204
532,0.0211
533,0.0199
534,0.0219
535,0.0205
536,0.0202
537,0.0201
538,0.0192
539,0.0196
540,0.0215
541,0.0207
542,0.0197
543,0.0212
544,0.0189
545,0.0203
546,0.0218
547,0.0212
548,0.0203
549,0.0203
550,0.0210
551,0.0197
552,0.0210
553,0.0204
554,0.0217
555,0.0195
556,0.0214
557,0.0200
558,0.0209
559,0.0203
560,0.0208
561,0.0195
562,0.0212
563,0.0217
564,0.0213
565,0.0214
566,0.0194
567,0.0218
568,0.0215
569,0.0215
570,0.0222
571,0.0212
572,0.0220
573,0.0217
574,0.0215
575,0.0208
576,0.0216
577,0.0214
578,0.0203
579,0.0217
580,0.0211
581,0.0213
582,0.0211
583,0.0202
584,0.0200
585,0.0212
586,0.0206
587,0.0211
588,0.0208
589,0.0199
590,0.0206
591,0.0196
592,0.0206
593,0.0195
594,0.0203
595,0.0194
596,0.0195
597,0.0204
598,0.0196
599,0.0201
600,0.0194
601,0.0208
602,0.0206
603,0.0202
604,0.0202
605,0.0199
606,0.0189
607,0.0207
608,0.0202
609,0.0202
610,0.0200
611,0.0205
612,0.0205
613,0.0196
614,0.0202
615,0.0202
616,0.0207
617,0.0201
618,0.0198
619,0.0199
620,0.0203
621,0.0197
622,0.0201
623,0.0209
624,0.0204
625,0.0196
626,0.0205
627,0.0204
628,0.0201
629,0.0204
630,0.0205
631,0.0200
632,0.0201
633,0.0198
634,0.0199
635,0.0202
636,0.0201
637,0.0209
638,0.0203
639,0.0199
640,0.0201
641,0.0201
642,0.0200
643,0.0194
644,0.0201
645,0.0204
646,0.0194
647,0.0197
648,0.0195
649,0.0197
650,0.0191
651,0.0192
652,0.0193
653,0.0201
654,0.0188
655,0.0186
656,0.0184
657,0.0186
658,0.0190
659,0.0181
660,0.0179
661,0.0184
662,0.0185
663,0.0194
664,0.0186
665,0.0190
666,0.0187
667,0.0185
668,0.0179
669,0.0186
670,0.0190
671,0.0189
672,0.0188
673,0.0182
674,0.0183
675,0.0190
676,0.0186
677,0.0177
678,0.0189
679,0.0182
680,0.0184
681,0.0180
682,0.0177
683,0.0178
684,0.0187
685,0.0178
686,0.0172
687,0.0177
688,0.0184
689,0.0186
690,0.0180
691,0.0182
692,0.0183
693,0.0187
694,0.0190
695,0.0185
696,0.0183
697,0.0186
698,0.0187
699,0.0192
700,0.0184
701,0.0187
702,0.0185
703,0.0178
704,0.0179
705,0.0177
706,0.0182
707,0.0183
708,0.0181
709,0.0183
710,0.0186
711,0.0186
712,0.0181
713,0.0173
714,0.0174
715,0.0180
716,0.0176
717,0.0179
718,0.0175
719,0.0174
720,0.0174
721,0.0164
722,0.0160
723,0.0170
724,0.0164
725,0.0162
726,0.0163
727,0.0160
728,0.0148
729,0.0155
730,0.0158
731,0.0157
732,0.0161
733,0.0161
734,0.0159
735,0.0159
736,0.0166
737,0.0155
738,0.0152
739,0.0158
740,0.0152
741,0.0159
742,0.0150
743,0.0154
744,0.0159
745,0.0156
746,0.0150
747,0.0154
748,0.0162
749,0.0156
750,0.0150
751,0.0162
752,0.0161
753,0.0159
754,0.0164
755,0.0161
756,0.0159
757,0.0165
758,0.0151
759,0.0162
760,0.0158
761,0.0161
762,0.0159
763,0.0155
764,0.0161
765,0.0162
766,0.0161
767,0.0152
768,0.0155
769,0.0156
770,0.0156
771,0.0155
772,0.0154
773,0.0155
774,0.0154
775,0.0155
776,0.0155
777,0.0155
778,0.0151
779,0.0161
780,0.0149
781,0.0149
782,0.0150
783,0.0157
784,0.0150
785,0.0147
786,0.0150
787,0.0151
788,0.0153
789,0.0153
790,0.0148
791,0.0133
792,0.0151
793,0.0146
794,0.0147
795,0.0147
796,0.0159
797,0.0162
798,0.0147
799,0.0159
800,0.0163
801,0.0159
802,0.0159
803,0.0165
804,0.0158
805,0.0157
806,0.0155
807,0.0172
808,0.0166
809,0.0159
810,0.0169
811,0.0168
812,0.0164
813,0.0155
814,0.0164
815,0.0161
816,0.0166
817,0.0166
818,0.0168
819,0.0180
820,0.0174
821,0.0177
822,0.0173
823,0.0167
824,0.0166
825,0.0173
826,0.0163
827,0.0153
828,0.0152
829,0.0161
830,0.0158
831,0.0167
832,0.0157
833,0.0150
834,0.0146
835,0.0164
836,0.0155
837,0.0151
838,0.0144
839,0.0147
840,0.0140
841,0.0137
842,0.0156
843,0.0130
844,0.0144
845,0.0147
846,0.0143
847,0.0129
848,0.0135
849,0.0139
850,0.0131
851,0.0136
852,0.0148
853,0.0133
854,0.0151
855,0.0126
856,0.0134
857,0.0148
858,0.0135
859,0.0124
860,0.0136
861,0.0133
862,0.0130
863,0.0147
864,0.0133
865,0.0129
866,0.0135
867,0.0144
868,0.0129
869,0.0128
870,0.0132
871,0.0131
872,0.0135
873,0.0128
874,0.0126
875,0.0127
876,0.0131
877,0.0123
878,0.0122
879,0.0131
880,0.0138
881,0.0115
882,0.0132
883,0.0121
884,0.0129
885,0.0132
886,0.0117
887,0.0142
888,0.0134
889,0.0138
890,0.0150
891,0.0138
892,0.0134
893,0.0173
894,0.0156
895,0.0130
896,0.0140
897,0.0148
898,0.0164
899,0.0157
900,0.0173
901,0.0173
902,0.0142
903,0.0111
904,0.0172
905,0.0155
906,0.0157
907,0.0169
908,0.0183
909,0.0180
910,0.0160
911,0.0158
912,0.0178
913,0.0134
914,0.0143
915,0.0146
916,0.0176
917,0.0163
918,0.0141
919,0.0134
920,0.0156
921,0.0117
922,0.0117
923,0.0112
924,0.0141
925,0.0130
926,0.0121
927,0.0120
928,0.0098
929,0.0110
930,0.0099
931,0.0106
932,0.0102
933,0.0058
934,0.0081
935,0.0064
936,0.0048
937,0.0041
938,0.0053
939,0.0035
940,0.0025
941,0.0023
942,0.0032
943,0.0013
944,0.0045
945,0.0027
946,0.0028
947,0.0126
