382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1858
388,0.2433
389,0.0000
390,0.1122
391,0.2086
392,0.1897
393,0.2700
394,0.1537
395,0.0258
396,0.2125
397,0.0000
398,0.1414
399,0.1008
400,0.0783
401,0.2484
402,0.0306
403,0.1567
404,0.2010
405,0.0848
406,0.1315
407,0.0882
408,0.2034
409,0.0719
410,0.0900
411,0.1371
412,0.1570
413,0.1224
414,0.1119
415,0.1028
416,0.1132
417,0.1500
418,0.0733
419,0.1307
420,0.1243
421,0.1023
422,0.0883
423,0.1127
424,0.1458
425,0.0984
426,0.1453
427,0.1180
428,0.1502
429,0.1326
430,0.1970
431,0.1666
432,0.1774
433,0.1420
434,0.1579
435,0.1689
436,0.1721
437,0.1719
438,0.1834
439,0.1733
440,0.2120
441,0.1986
442,0.2087
443,0.1873
444,0.1796
445,0.1983
446,0.1833
447,0.1789
448,0.1606
449,0.1804
450,0.1919
451,0.1676
452,0.1862
453,0.1830
454,0.2012
455,0.1769
456,0.1778
457,0.1799
458,0.1877
459,0.1722
460,0.1765
461,0.1705
462,0.1715
463,0.1815
464,0.1613
465,0.1561
466,0.1563
467,0.1489
468,0.1729
469,0.1734
470,0.1625
471,0.1616
472,0.1707
473,0.1533
474,0.1699
475,0.1586
476,0.1629
477,0.1603
478,0.1615
479,0.1725
480,0.1616
481,0.1513
482,0.1623
483,0.1611
484,0.1601
485,0.1604
486,0.1625
487,0.1719
488,0.1544
489,0.1513
490,0.1552
491,0.1434
492,0.1436
493,0.1509
494,0.1435
495,0.1430
496,0.1381
497,0.1323
498,0.1431
499,0.1289
500,0.1253
501,0.1208
502,0.1202
503,0.1155
504,0.1109
505,0.1082
506,0.1070
507,0.1084
508,0.1029
509,0.0993
510,0.1002
511,0.0967
512,0.0909
513,0.0897
514,0.0952
515,0.0897
516,0.0880
517,0.0865
518,0.0836
519,0.0850
520,0.0850
521,0.0818
522,0.0802
523,0.0807
524,0.0821
525,0.0829
526,0.0818
527,0.0833
528,0.0832
529,0.0812
530,0.0819
531,0.0814
532,0.0829
533,0.0814
534,0.0845
535,0.0844
536,0.0853
537,0.0854
538,0.0897
539,0.0878
540,0.0890
541,0.0881
542,0.0888
543,0.0880
544,0.0927
545,0.0908
546,0.0920
547,0.0936
548,0.0920
549,0.0939
550,0.0936
551,0.0941
552,0.0972
553,0.0956
554,0.0971
555,0.0962
556,0.0955
557,0.0973
558,0.0984
559,0.0984
560,0.0990
561,0.0976
562,0.0991
563,0.0999
564,0.0999
565,0.0987
566,0.0981
567,0.0984
568,0.1006
569,0.0997
570,0.0984
571,0.0988
572,0.1007
573,0.0988
574,0.1007
575,0.0967
576,0.0994
577,0.0981
578,0.0975
579,0.0986
580,0.0965
581,0.0960
582,0.0940
583,0.0927
584,0.0932
585,0.0919
586,0.0906
587,0.0901
588,0.0891
589,0.0880
590,0.0884
591,0.0864
592,0.0872
593,0.0863
594,0.0858
595,0.0851
596,0.0827
597,0.0818
598,0.0815
599,0.0813
600,0.0809
601,0.0811
602,0.0800
603,0.0783
604,0.0775
605,0.0770
606,0.0762
607,0.0758
608,0.0760
609,0.0732
610,0.0744
611,0.0734
612,0.0736
