382,NaN
383,0.0000
384,0.2370
385,0.0000
386,0.0000
387,0.2371
388,0.2648
389,0.0000
390,0.0000
391,0.3013
392,0.1424
393,0.1639
394,0.1298
395,0.0178
396,0.1017
397,0.0000
398,0.1060
399,0.0648
400,0.0445
401,0.3152
402,0.0000
403,0.1353
404,0.0942
405,0.1626
406,0.0087
407,0.0764
408,0.1156
409,0.0259
410,0.1291
411,0.1307
412,0.1000
413,0.1580
414,0.0772
415,0.0727
416,0.0502
417,0.0902
418,0.0281
419,0.0792
420,0.0223
421,0.0397
422,0.0000
423,0.0514
424,0.0219
425,0.0269
426,0.1084
427,0.0541
428,0.0627
429,0.0290
430,0.1043
431,0.0957
432,0.0607
433,0.0650
434,0.0291
435,0.0976
436,0.0759
437,0.0769
438,0.0556
439,0.0459
440,0.0951
441,0.0500
442,0.0514
443,0.0917
444,0.0415
445,0.0605
446,0.0686
447,0.0774
448,0.0570
449,0.0683
450,0.0637
451,0.0370
452,0.0482
453,0.0630
454,0.0548
455,0.0543
456,0.0487
457,0.0530
458,0.0539
459,0.0514
460,0.0567
461,0.0571
462,0.0541
463,0.0662
464,0.0573
465,0.0454
466,0.0553
467,0.0571
468,0.0641
469,0.0808
470,0.0595
471,0.0564
472,0.0718
473,0.0628
474,0.0681
475,0.0678
476,0.0658
477,0.0796
478,0.0778
479,0.0811
480,0.0778
481,0.0731
482,0.0779
483,0.0833
484,0.0795
485,0.0858
486,0.0765
487,0.0823
488,0.0807
489,0.0725
490,0.0867
491,0.0802
492,0.0735
493,0.0816
494,0.0858
495,0.0802
496,0.0782
497,0.0813
498,0.0781
499,0.0732
500,0.0806
501,0.0686
502,0.0740
503,0.0662
504,0.0714
505,0.0650
506,0.0684
507,0.0669
508,0.0644
509,0.0613
510,0.0620
511,0.0576
512,0.0556
513,0.0545
514,0.0559
515,0.0524
516,0.0520
517,0.0493
518,0.0483
519,0.0466
520,0.0498
521,0.0442
522,0.0441
523,0.0451
524,0.0443
525,0.0421
526,0.0421
527,0.0429
528,0.0430
529,0.0412
530,0.0411
531,0.0413
532,0.0429
533,0.0407
534,0.0427
535,0.0402
536,0.0401
537,0.0415
538,0.0412
539,0.0405
540,0.0420
541,0.0402
542,0.0395
543,0.0392
544,0.0407
545,0.0386
546,0.0407
547,0.0418
548,0.0407
549,0.0389
550,0.0393
551,0.0405
552,0.0401
553,0.0399
554,0.0400
555,0.0403
556,0.0397
557,0.0398
558,0.0409
559,0.0406
560,0.0389
561,0.0387
562,0.0404
563,0.0384
564,0.0406
565,0.0402
566,0.0395
567,0.0400
568,0.0415
569,0.0406
570,0.0406
571,0.0413
572,0.0396
573,0.0401
574,0.0410
575,0.0396
576,0.0409
577,0.0403
578,0.0387
579,0.0408
580,0.0412
581,0.0390
582,0.0386
583,0.0391
584,0.0387
585,0.0376
586,0.0386
587,0.0377
588,0.0375
589,0.0375
590,0.0386
591,0.0369
592,0.0376
593,0.0368
594,0.0373
595,0.0373
596,0.0364
597,0.0364
598,0.0364
599,0.0367
600,0.0378
601,0.0370
602,0.0370
603,0.0361
604,0.0365
605,0.0364
606,0.0361
607,0.0376
608,0.0366
609,0.0363
610,0.0362
611,0.0370
612,0.0373
613,0.0360
614,0.0358
615,0.0369
616,0.0356
617,0.0354
618,0.0369
619,0.0365
620,0.0368
621,0.0365
622,0.0369
623,0.0375
624,0.0376
625,0.0368
626,0.0371
627,0.0357
628,0.0366
629,0.0365
630,0.0359
631,0.0374
632,0.0358
633,0.0354
634,0.0350
635,0.0357
636,0.0365
637,0.0359
638,0.0355
639,0.0361
640,0.0364
641,0.0362
642,0.0353
643,0.0355
644,0.0360
645,0.0356
646,0.0360
647,0.0354
648,0.0353
649,0.0353
650,0.0341
651,0.0345
652,0.0341
653,0.0346
654,0.0336
655,0.0339
656,0.0327
657,0.0332
658,0.0332
659,0.0321
660,0.0341
661,0.0333
662,0.0339
663,0.0334
664,0.0325
665,0.0334
666,0.0312
667,0.0339
668,0.0328
669,0.0333
670,0.0327
671,0.0327
672,0.0335
673,0.0319
674,0.0323
675,0.0333
676,0.0326
677,0.0317
678,0.0323
679,0.0313
680,0.0315
681,0.0324
682,0.0319
683,0.0323
684,0.0321
685,0.0314
686,0.0321
687,0.0315
688,0.0325
689,0.0335
690,0.0327
691,0.0330
692,0.0321
693,0.0320
694,0.0331
695,0.0336
696,0.0329
697,0.0328
698,0.0319
699,0.0326
700,0.0335
701,0.0329
702,0.0327
703,0.0325
704,0.0307
705,0.0315
706,0.0319
707,0.0315
708,0.0327
709,0.0321
710,0.0313
711,0.0322
712,0.0314
713,0.0311
714,0.0316
715,0.0318
716,0.0314
717,0.0324
718,0.0311
719,0.0301
720,0.0304
721,0.0296
722,0.0289
723,0.0300
724,0.0285
725,0.0282
726,0.0288
727,0.0277
728,0.0280
729,0.0281
730,0.0273
731,0.0280
732,0.0275
733,0.0268
734,0.0275
735,0.0283
736,0.0279
737,0.0276
738,0.0280
739,0.0278
740,0.0266
741,0.0265
742,0.0272
743,0.0269
744,0.0274
745,0.0269
746,0.0269
747,0.0266
748,0.0280
749,0.0264
750,0.0267
751,0.0270
752,0.0274
753,0.0279
754,0.0273
755,0.0287
756,0.0276
757,0.0276
758,0.0272
759,0.0278
760,0.0276
761,0.0274
762,0.0285
763,0.0285
764,0.0274
765,0.0279
766,0.0267
767,0.0261
768,0.0275
769,0.0264
770,0.0270
771,0.0265
772,0.0270
773,0.0257
774,0.0274
775,0.0265
776,0.0277
777,0.0269
778,0.0266
779,0.0282
780,0.0265
781,0.0265
782,0.0265
783,0.0260
784,0.0258
785,0.0261
786,0.0265
787,0.0266
788,0.0269
789,0.0264
790,0.0261
791,0.0245
792,0.0243
793,0.0250
794,0.0262
795,0.0259
796,0.0263
797,0.0268
798,0.0266
799,0.0260
800,0.0277
801,0.0274
802,0.0269
803,0.0281
804,0.0277
805,0.0276
806,0.0270
807,0.0292
808,0.0286
809,0.0289
810,0.0281
811,0.0295
812,0.0292
813,0.0291
814,0.0279
815,0.0293
816,0.0300
817,0.0291
818,0.0295
819,0.0308
820,0.0309
821,0.0303
822,0.0298
823,0.0298
824,0.0295
825,0.0284
826,0.0289
827,0.0283
828,0.0277
829,0.0288
830,0.0273
831,0.0268
832,0.0261
833,0.0277
834,0.0254
835,0.0268
836,0.0261
837,0.0263
838,0.0257
839,0.0248
840,0.0242
841,0.0250
842,0.0251
843,0.0229
844,0.0241
845,0.0241
846,0.0226
847,0.0235
848,0.0234
849,0.0235
850,0.0243
851,0.0236
852,0.0234
853,0.0227
854,0.0243
855,0.0238
856,0.0221
857,0.0236
858,0.0230
859,0.0216
860,0.0221
861,0.0231
862,0.0233
863,0.0232
864,0.0212
865,0.0226
866,0.0232
867,0.0238
868,0.0215
869,0.0220
870,0.0206
871,0.0225
872,0.0231
873,0.0223
874,0.0205
875,0.0208
876,0.0224
877,0.0222
878,0.0215
879,0.0213
880,0.0201
881,0.0209
882,0.0213
883,0.0223
884,0.0210
885,0.0237
886,0.0245
887,0.0238
888,0.0215
889,0.0243
890,0.0279
891,0.0236
892,0.0229
893,0.0259
894,0.0275
895,0.0260
896,0.0271
897,0.0275
898,0.0267
899,0.0268
900,0.0283
901,0.0297
902,0.0264
903,0.0277
904,0.0301
905,0.0298
906,0.0282
907,0.0296
908,0.0307
909,0.0293
910,0.0299
911,0.0272
912,0.0281
913,0.0254
914,0.0273
915,0.0265
916,0.0270
917,0.0264
918,0.0237
919,0.0222
920,0.0242
921,0.0224
922,0.0202
923,0.0216
924,0.0205
925,0.0202
926,0.0205
927,0.0191
928,0.0178
929,0.0184
930,0.0175
931,0.0147
932,0.0140
933,0.0156
934,0.0157
935,0.0135
936,0.0106
937,0.0104
938,0.0090
939,0.0060
940,0.0068
941,0.0069
942,0.0047
943,0.0049
944,0.0051
945,0.0064
946,0.0036
947,0.0084
