382,NaN
383,0.0000
384,0.6739
385,1.0000
386,1.0000
387,0.2649
388,0.3390
389,0.3168
390,0.1986
391,0.1574
392,0.3911
393,0.4082
394,0.0000
395,0.1790
396,0.3249
397,0.1349
398,0.2298
399,0.1187
400,0.1877
401,0.4141
402,0.0431
403,0.1561
404,0.2501
405,0.2441
406,0.1962
407,0.2251
408,0.1704
409,0.0858
410,0.2279
411,0.2702
412,0.1888
413,0.1328
414,0.1688
415,0.1823
416,0.1505
417,0.1075
418,0.1425
419,0.1219
420,0.1929
421,0.1393
422,0.1943
423,0.1498
424,0.1820
425,0.1553
426,0.2341
427,0.1418
428,0.1813
429,0.1784
430,0.1596
431,0.1588
432,0.1910
433,0.1734
434,0.1428
435,0.1444
436,0.1485
437,0.1506
438,0.1425
439,0.1634
440,0.1560
441,0.1645
442,0.1580
443,0.1683
444,0.1803
445,0.1869
446,0.1997
447,0.1968
448,0.1892
449,0.1857
450,0.1780
451,0.1763
452,0.1823
453,0.1685
454,0.1841
455,0.1768
456,0.1647
457,0.1459
458,0.1491
459,0.1454
460,0.1351
461,0.1226
462,0.1236
463,0.1460
464,0.1422
465,0.1332
466,0.1602
467,0.1481
468,0.1631
469,0.1844
470,0.1823
471,0.1999
472,0.1932
473,0.2020
474,0.2163
475,0.2203
476,0.2340
477,0.2160
478,0.2204
479,0.2353
480,0.2241
481,0.2001
482,0.2054
483,0.1998
484,0.1840
485,0.1924
486,0.1752
487,0.1921
488,0.1820
489,0.1870
490,0.1882
491,0.1795
492,0.1844
493,0.2042
494,0.2166
495,0.2182
496,0.2252
497,0.2225
498,0.2311
499,0.2219
500,0.2386
501,0.2337
502,0.2322
503,0.2157
504,0.2163
505,0.2093
506,0.1976
507,0.1963
508,0.1874
509,0.1766
510,0.1621
511,0.1458
512,0.1435
513,0.1335
514,0.1221
515,0.1208
516,0.1128
517,0.1096
518,0.1031
519,0.1008
520,0.1038
521,0.0992
522,0.1038
523,0.1021
524,0.1085
525,0.1053
526,0.1114
527,0.1120
528,0.1141
529,0.1159
530,0.1144
531,0.1187
532,0.1196
533,0.1158
534,0.1194
535,0.1158
536,0.1162
537,0.1136
538,0.1111
539,0.1094
540,0.1059
541,0.1040
542,0.0998
543,0.0960
544,0.0946
545,0.0898
546,0.0898
547,0.0871
548,0.0868
549,0.0834
550,0.0824
551,0.0826
552,0.0835
553,0.0813
554,0.0849
555,0.0847
556,0.0870
557,0.0878
558,0.0901
559,0.0947
560,0.0940
561,0.0966
562,0.1026
563,0.1025
564,0.1053
565,0.1068
566,0.1074
567,0.1077
568,0.1109
569,0.1095
570,0.1092
571,0.1090
572,0.1081
573,0.1061
574,0.1052
575,0.1022
576,0.1009
577,0.0980
578,0.0972
579,0.0945
580,0.0915
581,0.0889
582,0.0846
583,0.0827
584,0.0818
585,0.0795
586,0.0775
587,0.0755
588,0.0774
589,0.0741
590,0.0764
591,0.0754
592,0.0746
593,0.0771
594,0.0790
595,0.0794
596,0.0797
597,0.0822
598,0.0837
599,0.0862
600,0.0877
601,0.0895
602,0.0915
603,0.0929
604,0.0959
605,0.0964
606,0.0962
607,0.0976
608,0.0980
609,0.0980
610,0.0980
611,0.0996
612,0.0987
613,0.0968
614,0.0957
615,0.0942
616,0.0927
617,0.0907
618,0.0893
619,0.0874
620,0.0858
621,0.0844
622,0.0834
623,0.0807
624,0.0796
625,0.0769
626,0.0736
627,0.0740
628,0.0732
629,0.0716
630,0.0713
631,0.0709
632,0.0690
633,0.0672
634,0.0678
635,0.0679
636,0.0692
637,0.0720
638,0.0723
639,0.0735
640,0.0754
641,0.0772
642,0.0793
643,0.0798
644,0.0830
645,0.0836
646,0.0859
647,0.0877
648,0.0884
649,0.0906
650,0.0896
651,0.0926
652,0.0923
653,0.0928
654,0.0926
655,0.0941
656,0.0937
657,0.0925
658,0.0939
659,0.0925
660,0.0915
661,0.0901
662,0.0897
663,0.0884
664,0.0867
665,0.0849
666,0.0841
667,0.0824
668,0.0795
669,0.0783
670,0.0765
671,0.0754
672,0.0726
673,0.0705
674,0.0683
675,0.0673
676,0.0654
677,0.0633
678,0.0630
679,0.0612
680,0.0608
681,0.0597
682,0.0599
683,0.0594
684,0.0592
685,0.0589
686,0.0598
687,0.0595
688,0.0597
689,0.0624
690,0.0640
691,0.0648
692,0.0666
693,0.0683
694,0.0684
695,0.0708
696,0.0727
697,0.0742
698,0.0764
699,0.0790
700,0.0812
701,0.0818
702,0.0837
703,0.0849
704,0.0865
705,0.0873
706,0.0889
707,0.0882
708,0.0908
709,0.0914
710,0.0918
711,0.0933
712,0.0933
713,0.0935
714,0.0918
715,0.0910
716,0.0916
717,0.0900
718,0.0883
719,0.0870
720,0.0851
721,0.0816
722,0.0800
723,0.0786
724,0.0763
725,0.0754
726,0.0735
727,0.0721
728,0.0698
729,0.0672
730,0.0658
731,0.0646
732,0.0635
733,0.0620
734,0.0603
735,0.0589
736,0.0580
737,0.0563
738,0.0562
739,0.0535
740,0.0528
741,0.0516
742,0.0511
743,0.0519
744,0.0514
745,0.0500
746,0.0506
747,0.0499
748,0.0513
749,0.0506
750,0.0514
751,0.0525
752,0.0535
753,0.0548
754,0.0573
755,0.0579
756,0.0584
757,0.0600
758,0.0617
759,0.0619
760,0.0640
761,0.0654
762,0.0656
763,0.0693
764,0.0700
765,0.0705
766,0.0737
767,0.0740
768,0.0739
769,0.0759
770,0.0760
771,0.0769
772,0.0783
773,0.0784
774,0.0805
775,0.0816
776,0.0822
777,0.0816
778,0.0823
779,0.0815
780,0.0810
781,0.0830
782,0.0824
783,0.0825
784,0.0814
785,0.0813
786,0.0810
787,0.0804
788,0.0807
789,0.0783
790,0.0766
791,0.0750
792,0.0737
793,0.0727
794,0.0718
795,0.0715
796,0.0712
797,0.0692
798,0.0666
799,0.0669
800,0.0669
801,0.0646
802,0.0628
803,0.0636
804,0.0614
805,0.0599
806,0.0601
807,0.0612
808,0.0594
809,0.0590
810,0.0605
811,0.0588
812,0.0553
813,0.0571
814,0.0546
815,0.0567
816,0.0532
817,0.0543
818,0.0538
819,0.0546
820,0.0553
821,0.0543
822,0.0553
823,0.0544
824,0.0527
825,0.0542
826,0.0558
827,0.0550
828,0.0551
829,0.0568
830,0.0562
831,0.0577
832,0.0577
833,0.0586
834,0.0600
835,0.0599
836,0.0610
837,0.0616
838,0.0617
839,0.0624
840,0.0611
841,0.0633
842,0.0658
843,0.0641
844,0.0648
845,0.0676
846,0.0661
847,0.0657
848,0.0696
849,0.0689
850,0.0690
851,0.0705
852,0.0718
853,0.0722
854,0.0733
855,0.0718
856,0.0734
857,0.0736
858,0.0731
859,0.0746
860,0.0739
861,0.0718
862,0.0733
863,0.0748
864,0.0743
865,0.0722
866,0.0728
867,0.0716
868,0.0737
869,0.0694
870,0.0712
871,0.0698
872,0.0696
873,0.0666
874,0.0655
875,0.0636
876,0.0637
877,0.0636
878,0.0656
879,0.0650
880,0.0627
881,0.0622
882,0.0607
883,0.0639
884,0.0608
885,0.0615
886,0.0611
887,0.0618
888,0.0628
889,0.0623
890,0.0609
891,0.0633
892,0.0617
893,0.0609
894,0.0604
895,0.0602
896,0.0601
897,0.0598
898,0.0589
899,0.0619
900,0.0634
901,0.0607
902,0.0574
903,0.0597
904,0.0611
905,0.0617
906,0.0619
907,0.0614
908,0.0606
909,0.0597
910,0.0600
911,0.0548
912,0.0589
913,0.0553
914,0.0561
915,0.0568
916,0.0563
917,0.0532
918,0.0517
919,0.0499
920,0.0551
921,0.0480
922,0.0474
923,0.0488
924,0.0482
925,0.0461
926,0.0456
927,0.0469
928,0.0436
929,0.0453
930,0.0452
931,0.0432
932,0.0432
933,0.0405
934,0.0392
935,0.0361
936,0.0311
937,0.0282
938,0.0286
939,0.0224
940,0.0204
941,0.0191
942,0.0155
943,0.0153
944,0.0165
945,0.0177
946,0.0162
947,0.0235
