382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3515
387,0.3932
388,0.3190
389,0.2209
390,0.0648
391,0.0723
392,0.2733
393,0.1848
394,0.1736
395,0.0814
396,0.2614
397,0.0788
398,0.3169
399,0.1112
400,0.1254
401,0.2260
402,0.0000
403,0.1799
404,0.2000
405,0.1244
406,0.1328
407,0.1090
408,0.1606
409,0.1030
410,0.1816
411,0.1640
412,0.1990
413,0.2210
414,0.1116
415,0.1877
416,0.1216
417,0.1780
418,0.1462
419,0.1556
420,0.1296
421,0.1433
422,0.1706
423,0.1764
424,0.1563
425,0.1380
426,0.1933
427,0.1891
428,0.1927
429,0.2122
430,0.2062
431,0.1775
432,0.2094
433,0.2105
434,0.2123
435,0.2130
436,0.1745
437,0.1837
438,0.1777
439,0.1554
440,0.1796
441,0.1520
442,0.1491
443,0.1579
444,0.1419
445,0.1369
446,0.1144
447,0.1269
448,0.1126
449,0.0948
450,0.1131
451,0.0759
452,0.0997
453,0.1050
454,0.1105
455,0.1046
456,0.0919
457,0.0985
458,0.1027
459,0.0869
460,0.0940
461,0.1261
462,0.1148
463,0.1360
464,0.1331
465,0.1294
466,0.1512
467,0.1367
468,0.1739
469,0.1815
470,0.1601
471,0.1890
472,0.1878
473,0.2088
474,0.2051
475,0.2076
476,0.2078
477,0.2215
478,0.2248
479,0.2497
480,0.2402
481,0.2290
482,0.2421
483,0.2564
484,0.2408
485,0.2451
486,0.2486
487,0.2435
488,0.2404
489,0.2258
490,0.2214
491,0.2127
492,0.2045
493,0.1956
494,0.1909
495,0.1935
496,0.1718
497,0.1567
498,0.1568
499,0.1428
500,0.1396
501,0.1318
502,0.1300
503,0.1138
504,0.1131
505,0.1051
506,0.1024
507,0.1049
508,0.0966
509,0.0948
510,0.0933
511,0.0882
512,0.0870
513,0.0894
514,0.0931
515,0.0889
516,0.0899
517,0.0920
518,0.0907
519,0.0939
520,0.0936
521,0.0954
522,0.0981
523,0.0980
524,0.1024
525,0.1030
526,0.1063
527,0.1085
528,0.1093
529,0.1125
530,0.1124
531,0.1115
532,0.1153
533,0.1140
534,0.1157
535,0.1151
536,0.1164
537,0.1167
538,0.1175
539,0.1168
540,0.1166
541,0.1155
542,0.1147
543,0.1144
544,0.1113
545,0.1098
546,0.1121
547,0.1095
548,0.1081
549,0.1046
550,0.1030
551,0.1011
552,0.0981
553,0.0969
554,0.0937
555,0.0912
556,0.0889
557,0.0870
558,0.0853
559,0.0821
560,0.0798
561,0.0782
562,0.0744
563,0.0718
564,0.0703
565,0.0679
566,0.0660
567,0.0657
568,0.0636
569,0.0639
570,0.0607
571,0.0605
572,0.0571
573,0.0580
574,0.0567
575,0.0548
576,0.0551
577,0.0550
578,0.0526
579,0.0531
580,0.0536
581,0.0536
582,0.0536
583,0.0542
584,0.0553
585,0.0548
586,0.0561
587,0.0553
588,0.0575
589,0.0594
590,0.0611
591,0.0606
592,0.0641
593,0.0648
594,0.0676
595,0.0673
596,0.0699
597,0.0711
598,0.0741
599,0.0759
600,0.0760
601,0.0779
602,0.0793
603,0.0814
604,0.0823
605,0.0839
606,0.0852
607,0.0863
608,0.0877
609,0.0890
610,0.0903
611,0.0919
612,0.0937
613,0.0942
614,0.0938
615,0.0962
616,0.0961
617,0.0957
618,0.0978
619,0.0963
620,0.0983
621,0.0972
622,0.0971
623,0.0991
624,0.0988
625,0.0971
626,0.0955
627,0.0958
628,0.0950
629,0.0943
630,0.0928
631,0.0924
632,0.0903
633,0.0874
634,0.0867
635,0.0851
636,0.0849
637,0.0836
638,0.0813
639,0.0804
640,0.0804
641,0.0774
642,0.0756
643,0.0743
644,0.0728
645,0.0703
646,0.0689
647,0.0669
648,0.0650
649,0.0625
650,0.0617
651,0.0602
652,0.0585
653,0.0575
654,0.0550
655,0.0530
656,0.0520
657,0.0505
658,0.0507
659,0.0483
660,0.0472
661,0.0463
662,0.0464
663,0.0450
664,0.0441
665,0.0436
666,0.0426
667,0.0426
668,0.0419
669,0.0419
670,0.0422
671,0.0422
672,0.0416
673,0.0411
674,0.0407
675,0.0430
676,0.0425
677,0.0423
678,0.0427
679,0.0420
680,0.0428
681,0.0447
682,0.0454
683,0.0463
684,0.0468
685,0.0473
686,0.0481
687,0.0483
688,0.0508
689,0.0528
690,0.0534
691,0.0547
692,0.0552
693,0.0557
694,0.0587
695,0.0591
696,0.0607
697,0.0619
698,0.0622
699,0.0640
700,0.0655
701,0.0651
702,0.0682
703,0.0681
704,0.0684
705,0.0713
706,0.0722
707,0.0724
708,0.0740
709,0.0751
710,0.0751
711,0.0762
712,0.0764
713,0.0782
714,0.0784
715,0.0774
716,0.0789
717,0.0799
718,0.0792
719,0.0798
720,0.0791
721,0.0786
722,0.0769
723,0.0780
724,0.0782
725,0.0773
726,0.0779
727,0.0775
728,0.0765
729,0.0767
730,0.0760
731,0.0766
732,0.0761
733,0.0759
734,0.0767
735,0.0763
736,0.0757
737,0.0760
738,0.0755
739,0.0744
740,0.0732
741,0.0729
742,0.0725
743,0.0715
744,0.0713
745,0.0701
746,0.0699
747,0.0687
748,0.0690
749,0.0668
750,0.0677
751,0.0672
752,0.0662
753,0.0652
754,0.0652
755,0.0655
756,0.0627
757,0.0631
758,0.0610
759,0.0608
760,0.0604
761,0.0587
762,0.0565
763,0.0565
764,0.0573
765,0.0542
766,0.0535
767,0.0535
768,0.0518
769,0.0504
770,0.0494
771,0.0480
772,0.0469
773,0.0456
774,0.0454
775,0.0441
776,0.0445
777,0.0433
778,0.0420
779,0.0416
780,0.0400
781,0.0400
782,0.0382
783,0.0372
784,0.0360
785,0.0355
786,0.0356
787,0.0356
788,0.0352
789,0.0350
790,0.0341
791,0.0332
792,0.0337
793,0.0320
794,0.0314
795,0.0322
796,0.0305
797,0.0317
798,0.0319
799,0.0320
800,0.0321
801,0.0318
802,0.0320
803,0.0329
804,0.0327
805,0.0329
806,0.0316
807,0.0332
808,0.0352
809,0.0342
810,0.0359
811,0.0361
812,0.0354
813,0.0363
814,0.0364
815,0.0370
816,0.0385
817,0.0394
818,0.0399
819,0.0411
820,0.0433
821,0.0422
822,0.0425
823,0.0428
824,0.0427
825,0.0459
826,0.0456
827,0.0459
828,0.0454
829,0.0455
830,0.0465
831,0.0491
832,0.0470
833,0.0473
834,0.0481
835,0.0488
836,0.0482
837,0.0493
838,0.0497
839,0.0498
840,0.0477
841,0.0518
842,0.0500
843,0.0498
844,0.0508
845,0.0519
846,0.0518
847,0.0531
848,0.0527
849,0.0530
850,0.0530
851,0.0561
852,0.0547
853,0.0553
854,0.0572
855,0.0565
856,0.0566
857,0.0594
858,0.0579
859,0.0577
860,0.0597
861,0.0613
862,0.0603
863,0.0621
864,0.0617
865,0.0611
866,0.0610
867,0.0629
868,0.0618
869,0.0607
870,0.0614
871,0.0606
872,0.0611
873,0.0616
874,0.0614
875,0.0588
876,0.0614
877,0.0610
878,0.0593
879,0.0643
880,0.0647
881,0.0641
882,0.0638
883,0.0666
884,0.0644
885,0.0666
886,0.0671
887,0.0675
888,0.0685
889,0.0702
890,0.0729
891,0.0726
892,0.0740
893,0.0748
894,0.0761
895,0.0786
896,0.0777
897,0.0764
898,0.0796
899,0.0784
900,0.0824
901,0.0803
902,0.0790
903,0.0783
904,0.0814
905,0.0808
906,0.0824
907,0.0845
908,0.0824
909,0.0815
910,0.0801
911,0.0783
912,0.0770
913,0.0721
914,0.0742
915,0.0724
916,0.0736
917,0.0688
918,0.0648
919,0.0620
920,0.0649
921,0.0596
922,0.0568
923,0.0560
924,0.0544
925,0.0517
926,0.0502
927,0.0462
928,0.0470
929,0.0456
930,0.0437
931,0.0394
932,0.0405
933,0.0357
934,0.0344
935,0.0317
936,0.0270
937,0.0238
938,0.0198
939,0.0182
940,0.0166
941,0.0156
942,0.0122
943,0.0120
944,0.0118
945,0.0109
946,0.0109
947,0.0157
