382,NaN
383,0.0000
384,0.6013
385,1.0000
386,0.1353
387,0.2843
388,0.2751
389,0.2585
390,0.1673
391,0.1031
392,0.4996
393,0.3169
394,0.2036
395,0.0000
396,0.3198
397,0.0664
398,0.2079
399,0.2117
400,0.2397
401,0.4054
402,0.0000
403,0.2123
404,0.1898
405,0.1173
406,0.2014
407,0.2699
408,0.2190
409,0.0933
410,0.2382
411,0.1856
412,0.1869
413,0.2164
414,0.2026
415,0.1519
416,0.1430
417,0.1740
418,0.1798
419,0.1316
420,0.1380
421,0.1929
422,0.1822
423,0.1244
424,0.1888
425,0.1523
426,0.1936
427,0.1383
428,0.1617
429,0.1591
430,0.1902
431,0.1869
432,0.1730
433,0.1399
434,0.1462
435,0.1577
436,0.1219
437,0.1356
438,0.1374
439,0.1053
440,0.1457
441,0.1355
442,0.1002
443,0.1413
444,0.1218
445,0.1449
446,0.1037
447,0.1152
448,0.1222
449,0.1296
450,0.1479
451,0.1236
452,0.1268
453,0.1708
454,0.1617
455,0.1633
456,0.1715
457,0.1747
458,0.1865
459,0.1894
460,0.1761
461,0.2086
462,0.2082
463,0.2009
464,0.1864
465,0.1745
466,0.1792
467,0.1894
468,0.1929
469,0.1671
470,0.1699
471,0.1533
472,0.1686
473,0.1551
474,0.1398
475,0.1448
476,0.1423
477,0.1488
478,0.1336
479,0.1469
480,0.1397
481,0.1227
482,0.1322
483,0.1392
484,0.1356
485,0.1528
486,0.1454
487,0.1677
488,0.1649
489,0.1694
490,0.1811
491,0.1869
492,0.1962
493,0.2109
494,0.2191
495,0.2283
496,0.2266
497,0.2216
498,0.2371
499,0.2339
500,0.2420
501,0.2367
502,0.2358
503,0.2174
504,0.2225
505,0.2143
506,0.2195
507,0.2107
508,0.2032
509,0.1898
510,0.1796
511,0.1682
512,0.1592
513,0.1501
514,0.1466
515,0.1338
516,0.1287
517,0.1179
518,0.1067
519,0.1029
520,0.0994
521,0.0882
522,0.0864
523,0.0804
524,0.0803
525,0.0759
526,0.0746
527,0.0709
528,0.0707
529,0.0703
530,0.0688
531,0.0652
532,0.0704
533,0.0695
534,0.0716
535,0.0719
536,0.0733
537,0.0753
538,0.0787
539,0.0813
540,0.0833
541,0.0868
542,0.0881
543,0.0930
544,0.0938
545,0.0970
546,0.1024
547,0.1038
548,0.1047
549,0.1061
550,0.1087
551,0.1087
552,0.1128
553,0.1133
554,0.1130
555,0.1121
556,0.1154
557,0.1137
558,0.1123
559,0.1124
560,0.1113
561,0.1102
562,0.1080
563,0.1056
564,0.1045
565,0.1024
566,0.0982
567,0.0971
568,0.0952
569,0.0933
570,0.0898
571,0.0890
572,0.0849
573,0.0825
574,0.0797
575,0.0763
576,0.0720
577,0.0699
578,0.0678
579,0.0659
580,0.0654
581,0.0621
582,0.0611
583,0.0589
584,0.0583
585,0.0584
586,0.0574
587,0.0562
588,0.0565
589,0.0573
590,0.0569
591,0.0565
592,0.0589
593,0.0604
594,0.0616
595,0.0641
596,0.0648
597,0.0670
598,0.0675
599,0.0713
600,0.0719
601,0.0751
602,0.0771
603,0.0774
604,0.0791
605,0.0813
606,0.0835
607,0.0865
608,0.0876
609,0.0879
610,0.0920
611,0.0937
612,0.0940
613,0.0946
614,0.0960
615,0.0977
616,0.0979
617,0.0979
618,0.0999
619,0.1000
620,0.0995
621,0.1000
622,0.0998
623,0.0989
624,0.0994
625,0.0991
626,0.0972
627,0.0953
628,0.0949
629,0.0927
630,0.0916
631,0.0912
632,0.0866
633,0.0855
634,0.0830
635,0.0792
636,0.0775
637,0.0764
638,0.0748
639,0.0740
640,0.0712
641,0.0696
642,0.0667
643,0.0652
644,0.0639
645,0.0618
646,0.0597
647,0.0573
648,0.0559
649,0.0544
650,0.0532
651,0.0512
652,0.0508
653,0.0500
654,0.0489
655,0.0477
656,0.0479
657,0.0474
658,0.0467
659,0.0467
660,0.0470
661,0.0471
662,0.0479
663,0.0488
664,0.0484
665,0.0499
666,0.0498
667,0.0522
668,0.0525
669,0.0543
670,0.0561
671,0.0576
672,0.0570
673,0.0586
674,0.0605
675,0.0628
676,0.0651
677,0.0645
678,0.0674
679,0.0678
680,0.0700
681,0.0713
682,0.0722
683,0.0749
684,0.0768
685,0.0781
686,0.0791
687,0.0784
688,0.0817
689,0.0834
690,0.0836
691,0.0858
692,0.0858
693,0.0865
694,0.0897
695,0.0880
696,0.0903
697,0.0904
698,0.0892
699,0.0902
700,0.0905
701,0.0902
702,0.0897
703,0.0896
704,0.0877
705,0.0889
706,0.0892
707,0.0867
708,0.0871
709,0.0864
710,0.0850
711,0.0855
712,0.0829
713,0.0825
714,0.0798
715,0.0781
716,0.0776
717,0.0750
718,0.0727
719,0.0709
720,0.0691
721,0.0670
722,0.0640
723,0.0626
724,0.0608
725,0.0598
726,0.0575
727,0.0571
728,0.0544
729,0.0531
730,0.0516
731,0.0514
732,0.0496
733,0.0485
734,0.0477
735,0.0466
736,0.0449
737,0.0433
738,0.0425
739,0.0420
740,0.0411
741,0.0388
742,0.0402
743,0.0393
744,0.0383
745,0.0381
746,0.0369
747,0.0360
748,0.0378
749,0.0358
750,0.0367
751,0.0369
752,0.0376
753,0.0381
754,0.0388
755,0.0395
756,0.0399
757,0.0418
758,0.0396
759,0.0415
760,0.0408
761,0.0421
762,0.0433
763,0.0450
764,0.0452
765,0.0454
766,0.0458
767,0.0466
768,0.0493
769,0.0494
770,0.0500
771,0.0514
772,0.0505
773,0.0530
774,0.0554
775,0.0559
776,0.0566
777,0.0575
778,0.0580
779,0.0609
780,0.0603
781,0.0633
782,0.0638
783,0.0654
784,0.0648
785,0.0671
786,0.0671
787,0.0687
788,0.0689
789,0.0699
790,0.0701
791,0.0693
792,0.0719
793,0.0714
794,0.0723
795,0.0728
796,0.0738
797,0.0754
798,0.0768
799,0.0772
800,0.0794
801,0.0779
802,0.0789
803,0.0803
804,0.0812
805,0.0809
806,0.0813
807,0.0823
808,0.0838
809,0.0849
810,0.0876
811,0.0846
812,0.0837
813,0.0838
814,0.0826
815,0.0839
816,0.0845
817,0.0844
818,0.0827
819,0.0814
820,0.0834
821,0.0808
822,0.0802
823,0.0805
824,0.0793
825,0.0762
826,0.0768
827,0.0752
828,0.0718
829,0.0720
830,0.0707
831,0.0696
832,0.0678
833,0.0648
834,0.0629
835,0.0622
836,0.0605
837,0.0580
838,0.0552
839,0.0542
840,0.0524
841,0.0513
842,0.0505
843,0.0479
844,0.0478
845,0.0484
846,0.0449
847,0.0447
848,0.0439
849,0.0423
850,0.0406
851,0.0410
852,0.0394
853,0.0390
854,0.0390
855,0.0366
856,0.0356
857,0.0361
858,0.0340
859,0.0331
860,0.0319
861,0.0332
862,0.0310
863,0.0333
864,0.0312
865,0.0307
866,0.0325
867,0.0297
868,0.0291
869,0.0295
870,0.0274
871,0.0292
872,0.0294
873,0.0275
874,0.0283
875,0.0275
876,0.0294
877,0.0271
878,0.0282
879,0.0300
880,0.0285
881,0.0284
882,0.0307
883,0.0320
884,0.0313
885,0.0323
886,0.0328
887,0.0352
888,0.0356
889,0.0353
890,0.0396
891,0.0375
892,0.0406
893,0.0419
894,0.0439
895,0.0420
896,0.0456
897,0.0472
898,0.0479
899,0.0473
900,0.0535
901,0.0527
902,0.0527
903,0.0534
904,0.0570
905,0.0586
906,0.0594
907,0.0634
908,0.0641
909,0.0664
910,0.0650
911,0.0640
912,0.0656
913,0.0634
914,0.0648
915,0.0677
916,0.0639
917,0.0625
918,0.0641
919,0.0612
920,0.0650
921,0.0595
922,0.0586
923,0.0567
924,0.0578
925,0.0594
926,0.0569
927,0.0543
928,0.0526
929,0.0549
930,0.0528
931,0.0486
932,0.0496
933,0.0468
934,0.0453
935,0.0438
936,0.0394
937,0.0330
938,0.0305
939,0.0277
940,0.0236
941,0.0217
942,0.0227
943,0.0186
944,0.0164
945,0.0200
946,0.0186
947,0.0294
