382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.5110
387,0.2174
388,0.1102
389,0.1576
390,0.0000
391,0.0000
392,0.2677
393,0.0958
394,0.1039
395,0.0377
396,0.1058
397,0.0000
398,0.0297
399,0.0032
400,0.1007
401,0.3507
402,0.0000
403,0.1409
404,0.0422
405,0.1165
406,0.1418
407,0.0983
408,0.0683
409,0.0000
410,0.1018
411,0.1115
412,0.1083
413,0.0291
414,0.0418
415,0.0646
416,0.0403
417,0.1198
418,0.0266
419,0.0914
420,0.0296
421,0.0082
422,0.0220
423,0.0370
424,0.0000
425,0.0298
426,0.0454
427,0.0033
428,0.0324
429,0.0251
430,0.0647
431,0.0471
432,0.0495
433,0.0313
434,0.0374
435,0.0574
436,0.0638
437,0.0898
438,0.0474
439,0.0212
440,0.0846
441,0.0696
442,0.0797
443,0.0494
444,0.0507
445,0.0629
446,0.0727
447,0.0663
448,0.0742
449,0.0684
450,0.0988
451,0.0184
452,0.0294
453,0.0562
454,0.0434
455,0.0662
456,0.0708
457,0.0527
458,0.0572
459,0.0599
460,0.0625
461,0.0826
462,0.0566
463,0.0763
464,0.0695
465,0.0598
466,0.0682
467,0.0583
468,0.0744
469,0.0874
470,0.0738
471,0.0683
472,0.0926
473,0.0859
474,0.0858
475,0.0909
476,0.0856
477,0.1089
478,0.0981
479,0.1049
480,0.1021
481,0.1006
482,0.1087
483,0.1177
484,0.1172
485,0.1178
486,0.1206
487,0.1328
488,0.1196
489,0.1214
490,0.1301
491,0.1311
492,0.1408
493,0.1313
494,0.1303
495,0.1363
496,0.1417
497,0.1280
498,0.1379
499,0.1233
500,0.1367
501,0.1287
502,0.1351
503,0.1190
504,0.1223
505,0.1182
506,0.1209
507,0.1167
508,0.1165
509,0.1139
510,0.1119
511,0.1044
512,0.1091
513,0.1051
514,0.1039
515,0.1022
516,0.0968
517,0.0970
518,0.0949
519,0.0927
520,0.0933
521,0.0894
522,0.0896
523,0.0879
524,0.0880
525,0.0846
526,0.0867
527,0.0892
528,0.0873
529,0.0865
530,0.0848
531,0.0869
532,0.0871
533,0.0866
534,0.0853
535,0.0831
536,0.0849
537,0.0833
538,0.0861
539,0.0856
540,0.0850
541,0.0854
542,0.0855
543,0.0854
544,0.0842
545,0.0845
546,0.0877
547,0.0854
548,0.0859
549,0.0879
550,0.0865
551,0.0875
552,0.0892
553,0.0894
554,0.0898
555,0.0875
556,0.0894
557,0.0896
558,0.0906
559,0.0917
560,0.0898
561,0.0903
562,0.0928
563,0.0928
564,0.0906
565,0.0918
566,0.0908
567,0.0924
568,0.0936
569,0.0943
570,0.0944
571,0.0959
572,0.0956
573,0.0950
574,0.0951
575,0.0947
576,0.0965
577,0.0944
578,0.0942
579,0.0962
580,0.0948
581,0.0947
582,0.0935
583,0.0948
584,0.0945
585,0.0929
586,0.0942
587,0.0943
588,0.0951
589,0.0926
590,0.0942
591,0.0916
592,0.0940
593,0.0942
594,0.0935
595,0.0913
596,0.0930
597,0.0920
598,0.0924
599,0.0934
600,0.0932
601,0.0925
602,0.0943
603,0.0916
604,0.0931
605,0.0944
606,0.0936
607,0.0947
608,0.0936
609,0.0940
610,0.0946
611,0.0947
612,0.0943
613,0.0943
614,0.0946
615,0.0956
616,0.0957
617,0.0948
618,0.0957
619,0.0945
620,0.0961
621,0.0970
622,0.0977
623,0.0982
624,0.0979
625,0.0981
626,0.0957
627,0.0984
628,0.0988
629,0.0992
630,0.0999
631,0.0999
632,0.0976
633,0.0977
634,0.0957
635,0.0953
636,0.0971
637,0.0972
638,0.0972
639,0.0984
640,0.0987
641,0.0990
642,0.0987
643,0.0982
644,0.0983
645,0.0970
646,0.0987
647,0.0978
648,0.0985
649,0.0971
650,0.0963
651,0.0958
652,0.0961
653,0.0961
654,0.0956
655,0.0953
656,0.0942
657,0.0949
658,0.0952
659,0.0948
660,0.0935
661,0.0930
662,0.0938
663,0.0945
664,0.0930
665,0.0940
666,0.0940
667,0.0946
668,0.0940
669,0.0943
670,0.0940
671,0.0957
672,0.0932
673,0.0926
674,0.0930
675,0.0937
676,0.0937
677,0.0928
678,0.0939
679,0.0932
680,0.0930
681,0.0930
682,0.0931
683,0.0928
684,0.0940
685,0.0926
686,0.0930
687,0.0924
688,0.0947
689,0.0952
690,0.0941
691,0.0970
692,0.0943
693,0.0942
694,0.0948
695,0.0955
696,0.0948
697,0.0972
698,0.0966
699,0.0962
700,0.0969
701,0.0967
702,0.0953
703,0.0971
704,0.0939
705,0.0950
706,0.0953
707,0.0957
708,0.0961
709,0.0956
710,0.0952
711,0.0966
712,0.0939
713,0.0948
714,0.0951
715,0.0943
716,0.0943
717,0.0932
718,0.0931
719,0.0925
720,0.0916
721,0.0895
722,0.0894
723,0.0890
724,0.0870
725,0.0873
726,0.0871
727,0.0882
728,0.0866
729,0.0865
730,0.0855
731,0.0865
732,0.0861
733,0.0876
734,0.0865
735,0.0866
736,0.0870
737,0.0868
738,0.0865
739,0.0857
740,0.0847
741,0.0867
742,0.0851
743,0.0853
744,0.0855
745,0.0861
746,0.0845
747,0.0854
748,0.0863
749,0.0849
750,0.0855
751,0.0868
752,0.0859
753,0.0870
754,0.0876
755,0.0891
756,0.0876
757,0.0887
758,0.0884
759,0.0874
760,0.0875
761,0.0867
762,0.0861
763,0.0876
764,0.0871
765,0.0878
766,0.0869
767,0.0854
768,0.0853
769,0.0839
770,0.0854
771,0.0849
772,0.0849
773,0.0829
774,0.0839
775,0.0846
776,0.0853
777,0.0826
778,0.0846
779,0.0856
780,0.0823
781,0.0847
782,0.0851
783,0.0831
784,0.0833
785,0.0836
786,0.0839
787,0.0837
788,0.0841
789,0.0831
790,0.0825
791,0.0821
792,0.0825
793,0.0815
794,0.0815
795,0.0816
796,0.0811
797,0.0831
798,0.0819
799,0.0832
800,0.0845
801,0.0845
802,0.0854
803,0.0859
804,0.0858
805,0.0865
806,0.0876
807,0.0881
808,0.0885
809,0.0888
810,0.0918
811,0.0915
812,0.0903
813,0.0887
814,0.0901
815,0.0919
816,0.0934
817,0.0914
818,0.0908
819,0.0924
820,0.0943
821,0.0921
822,0.0938
823,0.0938
824,0.0926
825,0.0915
826,0.0925
827,0.0896
828,0.0899
829,0.0882
830,0.0893
831,0.0873
832,0.0873
833,0.0852
834,0.0833
835,0.0839
836,0.0826
837,0.0820
838,0.0809
839,0.0797
840,0.0795
841,0.0794
842,0.0806
843,0.0778
844,0.0768
845,0.0765
846,0.0782
847,0.0772
848,0.0786
849,0.0766
850,0.0758
851,0.0763
852,0.0742
853,0.0734
854,0.0753
855,0.0737
856,0.0740
857,0.0752
858,0.0732
859,0.0723
860,0.0729
861,0.0733
862,0.0761
863,0.0738
864,0.0723
865,0.0729
866,0.0734
867,0.0715
868,0.0703
869,0.0703
870,0.0710
871,0.0706
872,0.0697
873,0.0680
874,0.0689
875,0.0694
876,0.0673
877,0.0682
878,0.0685
879,0.0684
880,0.0711
881,0.0683
882,0.0704
883,0.0697
884,0.0708
885,0.0721
886,0.0710
887,0.0748
888,0.0749
889,0.0764
890,0.0788
891,0.0799
892,0.0796
893,0.0834
894,0.0823
895,0.0847
896,0.0824
897,0.0829
898,0.0851
899,0.0849
900,0.0868
901,0.0878
902,0.0852
903,0.0905
904,0.0912
905,0.0924
906,0.0951
907,0.0941
908,0.0958
909,0.0934
910,0.0920
911,0.0905
912,0.0907
913,0.0870
914,0.0839
915,0.0868
916,0.0835
917,0.0807
918,0.0805
919,0.0771
920,0.0768
921,0.0749
922,0.0696
923,0.0669
924,0.0673
925,0.0656
926,0.0627
927,0.0632
928,0.0610
929,0.0579
930,0.0577
931,0.0549
932,0.0558
933,0.0484
934,0.0470
935,0.0458
936,0.0396
937,0.0341
938,0.0319
939,0.0258
940,0.0244
941,0.0217
942,0.0198
943,0.0170
944,0.0187
945,0.0180
946,0.0192
947,0.0266
