382,NaN
383,0.0000
384,0.5000
385,1.0000
386,0.0000
387,0.0421
388,0.0265
389,0.0000
390,0.0000
391,0.0000
392,0.0188
393,0.1427
394,0.0000
395,0.0000
396,0.1720
397,0.0466
398,0.0000
399,0.0386
400,0.0105
401,0.2490
402,0.0000
403,0.0917
404,0.0547
405,0.0000
406,0.0686
407,0.0000
408,0.0172
409,0.0000
410,0.1101
411,0.0869
412,0.0191
413,0.0164
414,0.0000
415,0.0000
416,0.0000
417,0.0000
418,0.0000
419,0.0259
420,0.0131
421,0.0099
422,0.0145
423,0.0780
424,0.0434
425,0.0121
426,0.0681
427,0.0207
428,0.0000
429,0.0138
430,0.0490
431,0.0511
432,0.0184
433,0.0419
434,0.0506
435,0.0245
436,0.0364
437,0.0455
438,0.0445
439,0.0468
440,0.0384
441,0.0239
442,0.0076
443,0.0523
444,0.0312
445,0.0377
446,0.0274
447,0.0315
448,0.0092
449,0.0368
450,0.0354
451,0.0070
452,0.0084
453,0.0428
454,0.0453
455,0.0227
456,0.0401
457,0.0261
458,0.0301
459,0.0430
460,0.0423
461,0.0370
462,0.0243
463,0.0490
464,0.0189
465,0.0067
466,0.0445
467,0.0176
468,0.0395
469,0.0360
470,0.0255
471,0.0366
472,0.0395
473,0.0377
474,0.0327
475,0.0360
476,0.0462
477,0.0593
478,0.0414
479,0.0569
480,0.0445
481,0.0575
482,0.0485
483,0.0544
484,0.0469
485,0.0525
486,0.0447
487,0.0529
488,0.0422
489,0.0386
490,0.0519
491,0.0426
492,0.0446
493,0.0462
494,0.0436
495,0.0471
496,0.0483
497,0.0473
498,0.0545
499,0.0530
500,0.0481
501,0.0480
502,0.0484
503,0.0444
504,0.0498
505,0.0461
506,0.0479
507,0.0486
508,0.0423
509,0.0441
510,0.0428
511,0.0350
512,0.0375
513,0.0353
514,0.0315
515,0.0332
516,0.0309
517,0.0316
518,0.0294
519,0.0289
520,0.0301
521,0.0272
522,0.0287
523,0.0296
524,0.0277
525,0.0287
526,0.0308
527,0.0316
528,0.0283
529,0.0298
530,0.0307
531,0.0304
532,0.0294
533,0.0276
534,0.0297
535,0.0273
536,0.0271
537,0.0266
538,0.0261
539,0.0251
540,0.0261
541,0.0261
542,0.0246
543,0.0252
544,0.0250
545,0.0251
546,0.0261
547,0.0256
548,0.0246
549,0.0247
550,0.0257
551,0.0260
552,0.0269
553,0.0276
554,0.0267
555,0.0267
556,0.0282
557,0.0286
558,0.0277
559,0.0287
560,0.0278
561,0.0277
562,0.0289
563,0.0290
564,0.0282
565,0.0279
566,0.0267
567,0.0267
568,0.0262
569,0.0284
570,0.0266
571,0.0277
572,0.0261
573,0.0255
574,0.0257
575,0.0245
576,0.0269
577,0.0257
578,0.0253
579,0.0268
580,0.0264
581,0.0254
582,0.0264
583,0.0264
584,0.0251
585,0.0271
586,0.0269
587,0.0268
588,0.0266
589,0.0265
590,0.0269
591,0.0269
592,0.0275
593,0.0268
594,0.0275
595,0.0259
596,0.0264
597,0.0255
598,0.0254
599,0.0248
600,0.0248
601,0.0247
602,0.0248
603,0.0232
604,0.0239
605,0.0233
606,0.0226
607,0.0242
608,0.0235
609,0.0238
610,0.0242
611,0.0240
612,0.0239
613,0.0242
614,0.0235
615,0.0247
616,0.0245
617,0.0247
618,0.0253
619,0.0252
620,0.0254
621,0.0249
622,0.0269
623,0.0261
624,0.0270
625,0.0258
626,0.0257
627,0.0268
628,0.0270
629,0.0275
630,0.0264
631,0.0268
632,0.0246
633,0.0257
634,0.0245
635,0.0243
636,0.0246
637,0.0248
638,0.0243
639,0.0237
640,0.0249
641,0.0243
642,0.0238
643,0.0232
644,0.0237
645,0.0237
646,0.0234
647,0.0233
648,0.0237
649,0.0232
650,0.0234
651,0.0232
652,0.0239
653,0.0232
654,0.0229
655,0.0231
656,0.0236
657,0.0232
658,0.0233
659,0.0232
660,0.0234
661,0.0230
662,0.0238
663,0.0235
664,0.0229
665,0.0240
666,0.0237
667,0.0245
668,0.0238
669,0.0230
670,0.0233
671,0.0242
672,0.0231
673,0.0228
674,0.0226
675,0.0232
676,0.0226
677,0.0217
678,0.0225
679,0.0214
680,0.0217
681,0.0217
682,0.0220
683,0.0219
684,0.0223
685,0.0211
686,0.0216
687,0.0211
688,0.0214
689,0.0221
690,0.0221
691,0.0227
692,0.0226
693,0.0220
694,0.0219
695,0.0220
696,0.0221
697,0.0225
698,0.0232
699,0.0228
700,0.0226
701,0.0230
702,0.0231
703,0.0229
704,0.0218
705,0.0230
706,0.0240
707,0.0225
708,0.0231
709,0.0234
710,0.0232
711,0.0228
712,0.0229
713,0.0224
714,0.0224
715,0.0232
716,0.0227
717,0.0226
718,0.0216
719,0.0223
720,0.0219
721,0.0200
722,0.0200
723,0.0201
724,0.0207
725,0.0205
726,0.0198
727,0.0199
728,0.0190
729,0.0195
730,0.0184
731,0.0194
732,0.0193
733,0.0183
734,0.0187
735,0.0194
736,0.0186
737,0.0192
738,0.0191
739,0.0193
740,0.0185
741,0.0196
742,0.0191
743,0.0191
744,0.0201
745,0.0189
746,0.0204
747,0.0199
748,0.0207
749,0.0196
750,0.0193
751,0.0203
752,0.0202
753,0.0216
754,0.0198
755,0.0217
756,0.0206
757,0.0217
758,0.0198
759,0.0217
760,0.0205
761,0.0201
762,0.0199
763,0.0206
764,0.0195
765,0.0213
766,0.0188
767,0.0200
768,0.0198
769,0.0195
770,0.0194
771,0.0195
772,0.0186
773,0.0193
774,0.0198
775,0.0183
776,0.0194
777,0.0200
778,0.0180
779,0.0186
780,0.0182
781,0.0186
782,0.0184
783,0.0184
784,0.0189
785,0.0181
786,0.0184
787,0.0185
788,0.0186
789,0.0188
790,0.0192
791,0.0176
792,0.0186
793,0.0176
794,0.0178
795,0.0177
796,0.0181
797,0.0189
798,0.0175
799,0.0179
800,0.0188
801,0.0197
802,0.0191
803,0.0197
804,0.0202
805,0.0184
806,0.0208
807,0.0209
808,0.0208
809,0.0219
810,0.0223
811,0.0213
812,0.0210
813,0.0220
814,0.0207
815,0.0202
816,0.0220
817,0.0214
818,0.0215
819,0.0232
820,0.0219
821,0.0230
822,0.0212
823,0.0204
824,0.0202
825,0.0224
826,0.0213
827,0.0200
828,0.0198
829,0.0199
830,0.0206
831,0.0193
832,0.0196
833,0.0197
834,0.0190
835,0.0192
836,0.0182
837,0.0180
838,0.0172
839,0.0175
840,0.0176
841,0.0160
842,0.0179
843,0.0160
844,0.0165
845,0.0174
846,0.0166
847,0.0150
848,0.0170
849,0.0168
850,0.0161
851,0.0166
852,0.0161
853,0.0165
854,0.0166
855,0.0164
856,0.0148
857,0.0173
858,0.0158
859,0.0143
860,0.0176
861,0.0157
862,0.0171
863,0.0180
864,0.0164
865,0.0154
866,0.0166
867,0.0163
868,0.0165
869,0.0171
870,0.0169
871,0.0162
872,0.0168
873,0.0157
874,0.0165
875,0.0162
876,0.0165
877,0.0182
878,0.0160
879,0.0172
880,0.0163
881,0.0161
882,0.0178
883,0.0179
884,0.0171
885,0.0187
886,0.0164
887,0.0188
888,0.0178
889,0.0177
890,0.0192
891,0.0167
892,0.0196
893,0.0191
894,0.0193
895,0.0185
896,0.0205
897,0.0202
898,0.0196
899,0.0187
900,0.0207
901,0.0207
902,0.0186
903,0.0187
904,0.0218
905,0.0192
906,0.0205
907,0.0245
908,0.0203
909,0.0211
910,0.0209
911,0.0189
912,0.0205
913,0.0184
914,0.0186
915,0.0170
916,0.0192
917,0.0177
918,0.0176
919,0.0177
920,0.0187
921,0.0142
922,0.0144
923,0.0136
924,0.0157
925,0.0136
926,0.0123
927,0.0124
928,0.0141
929,0.0132
930,0.0138
931,0.0111
932,0.0091
933,0.0098
934,0.0094
935,0.0098
936,0.0083
937,0.0061
938,0.0082
939,0.0060
940,0.0053
941,0.0041
942,0.0039
943,0.0033
944,0.0034
945,0.0035
946,0.0021
947,0.0143
