382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3759
388,0.2004
389,0.1305
390,0.2487
391,0.4016
392,0.3418
393,0.3998
394,0.3172
395,0.0631
396,0.3346
397,0.0632
398,0.1843
399,0.1899
400,0.1928
401,0.2348
402,0.0985
403,0.1526
404,0.0875
405,0.1113
406,0.0836
407,0.1567
408,0.1501
409,0.1422
410,0.2012
411,0.2933
412,0.2500
413,0.2628
414,0.2104
415,0.2570
416,0.1878
417,0.1884
418,0.1046
419,0.2024
420,0.1321
421,0.0350
422,0.0734
423,0.0996
424,0.1024
425,0.0923
426,0.1213
427,0.1198
428,0.0970
429,0.1425
430,0.2064
431,0.1833
432,0.2417
433,0.2193
434,0.2311
435,0.2146
436,0.2666
437,0.2601
438,0.2148
439,0.2333
440,0.2259
441,0.2100
442,0.1753
443,0.1869
444,0.1275
445,0.1370
446,0.1031
447,0.1085
448,0.0827
449,0.0833
450,0.1146
451,0.0784
452,0.1011
453,0.1475
454,0.1557
455,0.1755
456,0.1890
457,0.1907
458,0.2153
459,0.1926
460,0.2078
461,0.2223
462,0.2353
463,0.2276
464,0.2139
465,0.1977
466,0.1896
467,0.1747
468,0.1800
469,0.1674
470,0.1346
471,0.1232
472,0.1133
473,0.1201
474,0.1072
475,0.1231
476,0.1128
477,0.1226
478,0.1355
479,0.1534
480,0.1732
481,0.1722
482,0.2013
483,0.2245
484,0.2320
485,0.2543
486,0.2658
487,0.2908
488,0.3030
489,0.3035
490,0.3014
491,0.3013
492,0.2986
493,0.3044
494,0.2809
495,0.2779
496,0.2494
497,0.2219
498,0.2146
499,0.1838
500,0.1789
501,0.1542
502,0.1467
503,0.1240
504,0.1212
505,0.1067
506,0.1158
507,0.1137
508,0.1092
509,0.1072
510,0.1156
511,0.1112
512,0.1209
513,0.1317
514,0.1439
515,0.1438
516,0.1479
517,0.1519
518,0.1522
519,0.1571
520,0.1635
521,0.1580
522,0.1547
523,0.1530
524,0.1509
525,0.1505
526,0.1463
527,0.1398
528,0.1326
529,0.1249
530,0.1191
531,0.1100
532,0.1058
533,0.0975
534,0.0914
535,0.0821
536,0.0780
537,0.0736
538,0.0690
539,0.0645
540,0.0653
541,0.0621
542,0.0611
543,0.0627
544,0.0618
545,0.0681
546,0.0728
547,0.0765
548,0.0791
549,0.0850
550,0.0915
551,0.0960
552,0.1034
553,0.1097
554,0.1103
555,0.1155
556,0.1195
557,0.1235
558,0.1251
559,0.1285
560,0.1294
561,0.1288
562,0.1291
563,0.1265
564,0.1233
565,0.1223
566,0.1182
567,0.1157
568,0.1117
569,0.1071
570,0.1026
571,0.0985
572,0.0922
573,0.0874
574,0.0815
575,0.0748
576,0.0732
577,0.0690
578,0.0650
579,0.0620
580,0.0608
581,0.0597
582,0.0583
583,0.0598
584,0.0592
585,0.0610
586,0.0622
587,0.0640
588,0.0676
589,0.0705
590,0.0750
591,0.0789
592,0.0829
593,0.0869
594,0.0902
595,0.0935
596,0.0955
597,0.1008
598,0.1038
599,0.1073
600,0.1086
601,0.1114
602,0.1121
603,0.1138
604,0.1138
605,0.1134
606,0.1127
607,0.1113
608,0.1109
609,0.1109
610,0.1061
611,0.1050
612,0.1015
613,0.0996
614,0.0942
615,0.0907
616,0.0873
617,0.0836
618,0.0796
619,0.0771
620,0.0728
621,0.0697
622,0.0668
623,0.0641
624,0.0613
625,0.0596
626,0.0571
627,0.0560
628,0.0551
629,0.0556
630,0.0540
631,0.0555
632,0.0544
633,0.0553
634,0.0561
635,0.0573
636,0.0612
637,0.0643
638,0.0656
639,0.0696
640,0.0745
641,0.0783
642,0.0800
643,0.0834
644,0.0873
645,0.0893
646,0.0923
647,0.0951
648,0.0997
649,0.1010
650,0.1020
651,0.1042
652,0.1043
653,0.1056
654,0.1057
655,0.1049
656,0.1056
657,0.1049
658,0.1055
659,0.1033
660,0.1026
661,0.0994
662,0.0986
663,0.0953
664,0.0929
665,0.0925
666,0.0889
667,0.0872
668,0.0835
669,0.0809
670,0.0781
671,0.0752
672,0.0724
673,0.0683
674,0.0641
675,0.0629
676,0.0613
677,0.0563
678,0.0559
679,0.0530
680,0.0520
681,0.0504
682,0.0487
683,0.0474
684,0.0481
685,0.0466
686,0.0469
687,0.0460
688,0.0475
689,0.0492
690,0.0495
691,0.0519
692,0.0528
693,0.0550
694,0.0571
695,0.0590
696,0.0614
697,0.0635
698,0.0680
699,0.0700
700,0.0738
701,0.0757
702,0.0789
703,0.0803
704,0.0824
705,0.0849
706,0.0873
707,0.0902
708,0.0924
709,0.0943
710,0.0947
711,0.0979
712,0.0980
713,0.1005
714,0.1005
715,0.0999
716,0.0996
717,0.1004
718,0.0993
719,0.0995
720,0.0979
721,0.0947
722,0.0932
723,0.0924
724,0.0882
725,0.0879
726,0.0864
727,0.0839
728,0.0814
729,0.0798
730,0.0786
731,0.0761
732,0.0742
733,0.0713
734,0.0692
735,0.0674
736,0.0646
737,0.0612
738,0.0600
739,0.0584
740,0.0546
741,0.0532
742,0.0518
743,0.0493
744,0.0473
745,0.0465
746,0.0450
747,0.0430
748,0.0434
749,0.0421
750,0.0410
751,0.0418
752,0.0405
753,0.0408
754,0.0414
755,0.0424
756,0.0420
757,0.0436
758,0.0428
759,0.0451
760,0.0470
761,0.0471
762,0.0476
763,0.0506
764,0.0514
765,0.0537
766,0.0557
767,0.0565
768,0.0590
769,0.0594
770,0.0620
771,0.0654
772,0.0648
773,0.0672
774,0.0704
775,0.0723
776,0.0741
777,0.0752
778,0.0773
779,0.0791
780,0.0793
781,0.0823
782,0.0822
783,0.0842
784,0.0853
785,0.0872
786,0.0882
787,0.0875
788,0.0892
789,0.0877
790,0.0885
791,0.0876
792,0.0880
793,0.0885
794,0.0865
795,0.0870
796,0.0855
797,0.0877
798,0.0845
799,0.0854
800,0.0871
801,0.0852
802,0.0835
803,0.0833
804,0.0841
805,0.0820
806,0.0811
807,0.0797
808,0.0772
809,0.0784
810,0.0776
811,0.0750
812,0.0738
813,0.0718
814,0.0673
815,0.0679
816,0.0650
817,0.0634
818,0.0621
819,0.0598
820,0.0594
821,0.0577
822,0.0541
823,0.0534
824,0.0508
825,0.0499
826,0.0473
827,0.0460
828,0.0471
829,0.0439
830,0.0426
831,0.0439
832,0.0413
833,0.0412
834,0.0397
835,0.0405
836,0.0395
837,0.0395
838,0.0382
839,0.0384
840,0.0386
841,0.0391
842,0.0407
843,0.0387
844,0.0400
845,0.0419
846,0.0422
847,0.0435
848,0.0434
849,0.0463
850,0.0468
851,0.0483
852,0.0491
853,0.0498
854,0.0527
855,0.0540
856,0.0540
857,0.0568
858,0.0576
859,0.0594
860,0.0611
861,0.0631
862,0.0641
863,0.0658
864,0.0660
865,0.0653
866,0.0696
867,0.0710
868,0.0708
869,0.0707
870,0.0709
871,0.0725
872,0.0721
873,0.0734
874,0.0732
875,0.0741
876,0.0747
877,0.0741
878,0.0749
879,0.0784
880,0.0764
881,0.0782
882,0.0808
883,0.0828
884,0.0794
885,0.0814
886,0.0806
887,0.0853
888,0.0830
889,0.0860
890,0.0869
891,0.0886
892,0.0871
893,0.0883
894,0.0890
895,0.0873
896,0.0897
897,0.0885
898,0.0890
899,0.0880
900,0.0904
901,0.0885
902,0.0851
903,0.0874
904,0.0870
905,0.0839
906,0.0844
907,0.0849
908,0.0821
909,0.0795
910,0.0765
911,0.0734
912,0.0705
913,0.0640
914,0.0658
915,0.0650
916,0.0620
917,0.0549
918,0.0552
919,0.0519
920,0.0501
921,0.0454
922,0.0445
923,0.0415
924,0.0392
925,0.0359
926,0.0344
927,0.0328
928,0.0302
929,0.0297
930,0.0275
931,0.0262
932,0.0264
933,0.0233
934,0.0225
935,0.0206
936,0.0176
937,0.0127
938,0.0149
939,0.0112
940,0.0131
941,0.0109
942,0.0100
943,0.0078
944,0.0089
945,0.0095
946,0.0085
947,0.0152
