382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2619
388,0.3489
389,0.2479
390,0.2107
391,0.1024
392,0.2414
393,0.3463
394,0.0302
395,0.0456
396,0.3020
397,0.0064
398,0.0954
399,0.0814
400,0.1965
401,0.3771
402,0.1208
403,0.2788
404,0.2387
405,0.2834
406,0.2855
407,0.1906
408,0.1384
409,0.1225
410,0.2263
411,0.1941
412,0.1608
413,0.1855
414,0.1412
415,0.1746
416,0.1331
417,0.1529
418,0.1799
419,0.2077
420,0.1921
421,0.1582
422,0.1827
423,0.1988
424,0.2345
425,0.1923
426,0.2089
427,0.1470
428,0.1639
429,0.1384
430,0.1989
431,0.1690
432,0.1692
433,0.1250
434,0.1546
435,0.1421
436,0.1071
437,0.1252
438,0.1065
439,0.1165
440,0.1682
441,0.1718
442,0.1845
443,0.2207
444,0.2023
445,0.2379
446,0.2057
447,0.1944
448,0.1735
449,0.1938
450,0.1837
451,0.1651
452,0.1518
453,0.1518
454,0.1643
455,0.1311
456,0.1366
457,0.1366
458,0.1074
459,0.1207
460,0.1210
461,0.1250
462,0.1334
463,0.1460
464,0.1526
465,0.1420
466,0.1628
467,0.1676
468,0.1896
469,0.2000
470,0.1979
471,0.2051
472,0.2310
473,0.2114
474,0.2096
475,0.2323
476,0.2226
477,0.2101
478,0.2072
479,0.2118
480,0.1946
481,0.1827
482,0.1831
483,0.1767
484,0.1620
485,0.1737
486,0.1639
487,0.1714
488,0.1674
489,0.1717
490,0.1831
491,0.1955
492,0.2024
493,0.2075
494,0.2297
495,0.2413
496,0.2400
497,0.2429
498,0.2536
499,0.2434
500,0.2540
501,0.2459
502,0.2521
503,0.2287
504,0.2196
505,0.2112
506,0.2035
507,0.1965
508,0.1798
509,0.1695
510,0.1579
511,0.1388
512,0.1305
513,0.1238
514,0.1160
515,0.1107
516,0.1055
517,0.0966
518,0.0937
519,0.0949
520,0.0950
521,0.0953
522,0.0960
523,0.0977
524,0.1013
525,0.1029
526,0.1074
527,0.1119
528,0.1181
529,0.1175
530,0.1216
531,0.1219
532,0.1225
533,0.1228
534,0.1271
535,0.1257
536,0.1251
537,0.1228
538,0.1225
539,0.1183
540,0.1157
541,0.1124
542,0.1080
543,0.1033
544,0.0977
545,0.0940
546,0.0934
547,0.0869
548,0.0835
549,0.0787
550,0.0783
551,0.0764
552,0.0737
553,0.0758
554,0.0716
555,0.0754
556,0.0751
557,0.0751
558,0.0775
559,0.0797
560,0.0821
561,0.0852
562,0.0898
563,0.0950
564,0.0955
565,0.1006
566,0.1019
567,0.1060
568,0.1104
569,0.1127
570,0.1141
571,0.1146
572,0.1178
573,0.1163
574,0.1164
575,0.1141
576,0.1155
577,0.1139
578,0.1094
579,0.1081
580,0.1057
581,0.1037
582,0.0989
583,0.0944
584,0.0933
585,0.0894
586,0.0861
587,0.0815
588,0.0786
589,0.0756
590,0.0737
591,0.0706
592,0.0692
593,0.0678
594,0.0682
595,0.0650
596,0.0663
597,0.0657
598,0.0661
599,0.0670
600,0.0683
601,0.0706
602,0.0726
603,0.0732
604,0.0762
605,0.0786
606,0.0804
607,0.0833
608,0.0872
609,0.0884
610,0.0906
611,0.0946
612,0.0967
613,0.0985
614,0.0991
615,0.1019
616,0.1016
617,0.1021
618,0.1032
619,0.1047
620,0.1020
621,0.1028
622,0.1038
623,0.1035
624,0.1011
625,0.0990
626,0.0959
627,0.0955
628,0.0954
629,0.0916
630,0.0874
631,0.0858
632,0.0820
633,0.0799
634,0.0761
635,0.0744
636,0.0722
637,0.0709
638,0.0687
639,0.0680
640,0.0661
641,0.0659
642,0.0650
643,0.0626
644,0.0625
645,0.0616
646,0.0618
647,0.0631
648,0.0644
649,0.0634
650,0.0652
651,0.0656
652,0.0675
653,0.0689
654,0.0704
655,0.0724
656,0.0736
657,0.0746
658,0.0773
659,0.0791
660,0.0815
661,0.0830
662,0.0848
663,0.0878
664,0.0872
665,0.0906
666,0.0903
667,0.0919
668,0.0924
669,0.0921
670,0.0944
671,0.0945
672,0.0934
673,0.0926
674,0.0914
675,0.0916
676,0.0915
677,0.0904
678,0.0886
679,0.0871
680,0.0867
681,0.0843
682,0.0834
683,0.0815
684,0.0802
685,0.0776
686,0.0758
687,0.0744
688,0.0726
689,0.0703
690,0.0688
691,0.0690
692,0.0668
693,0.0631
694,0.0635
695,0.0633
696,0.0604
697,0.0612
698,0.0596
699,0.0589
700,0.0581
701,0.0583
702,0.0577
703,0.0567
704,0.0558
705,0.0563
706,0.0583
707,0.0596
708,0.0598
709,0.0618
710,0.0617
711,0.0632
712,0.0647
713,0.0659
714,0.0668
715,0.0700
716,0.0705
717,0.0710
718,0.0728
719,0.0743
720,0.0755
721,0.0747
722,0.0750
723,0.0769
724,0.0774
725,0.0791
726,0.0799
727,0.0819
728,0.0813
729,0.0814
730,0.0824
731,0.0827
732,0.0841
733,0.0841
734,0.0838
735,0.0845
736,0.0831
737,0.0829
738,0.0831
739,0.0820
740,0.0815
741,0.0805
742,0.0791
743,0.0785
744,0.0785
745,0.0779
746,0.0747
747,0.0742
748,0.0733
749,0.0711
750,0.0697
751,0.0692
752,0.0679
753,0.0667
754,0.0660
755,0.0656
756,0.0637
757,0.0628
758,0.0597
759,0.0597
760,0.0577
761,0.0571
762,0.0555
763,0.0550
764,0.0549
765,0.0527
766,0.0512
767,0.0504
768,0.0494
769,0.0509
770,0.0497
771,0.0494
772,0.0482
773,0.0493
774,0.0502
775,0.0504
776,0.0507
777,0.0515
778,0.0508
779,0.0519
780,0.0530
781,0.0551
782,0.0541
783,0.0556
784,0.0566
785,0.0585
786,0.0591
787,0.0610
788,0.0612
789,0.0627
790,0.0629
791,0.0629
792,0.0654
793,0.0663
794,0.0680
795,0.0691
796,0.0700
797,0.0723
798,0.0735
799,0.0749
800,0.0781
801,0.0777
802,0.0800
803,0.0811
804,0.0815
805,0.0830
806,0.0849
807,0.0859
808,0.0869
809,0.0885
810,0.0907
811,0.0879
812,0.0899
813,0.0899
814,0.0877
815,0.0873
816,0.0891
817,0.0877
818,0.0879
819,0.0880
820,0.0880
821,0.0875
822,0.0864
823,0.0851
824,0.0813
825,0.0811
826,0.0794
827,0.0776
828,0.0762
829,0.0747
830,0.0738
831,0.0710
832,0.0704
833,0.0672
834,0.0675
835,0.0631
836,0.0615
837,0.0600
838,0.0578
839,0.0559
840,0.0545
841,0.0527
842,0.0528
843,0.0498
844,0.0494
845,0.0494
846,0.0473
847,0.0450
848,0.0460
849,0.0456
850,0.0447
851,0.0446
852,0.0449
853,0.0434
854,0.0442
855,0.0426
856,0.0428
857,0.0437
858,0.0417
859,0.0428
860,0.0427
861,0.0432
862,0.0437
863,0.0457
864,0.0447
865,0.0443
866,0.0476
867,0.0455
868,0.0473
869,0.0465
870,0.0484
871,0.0478
872,0.0498
873,0.0483
874,0.0490
875,0.0497
876,0.0511
877,0.0537
878,0.0549
879,0.0543
880,0.0567
881,0.0568
882,0.0591
883,0.0617
884,0.0611
885,0.0628
886,0.0643
887,0.0707
888,0.0719
889,0.0712
890,0.0763
891,0.0773
892,0.0751
893,0.0805
894,0.0824
895,0.0813
896,0.0843
897,0.0876
898,0.0856
899,0.0890
900,0.0947
901,0.0944
902,0.0921
903,0.0927
904,0.0989
905,0.0975
906,0.0962
907,0.1025
908,0.0997
909,0.1021
910,0.0994
911,0.0948
912,0.0918
913,0.0897
914,0.0901
915,0.0868
916,0.0863
917,0.0801
918,0.0808
919,0.0792
920,0.0780
921,0.0700
922,0.0684
923,0.0651
924,0.0621
925,0.0636
926,0.0617
927,0.0585
928,0.0540
929,0.0530
930,0.0515
931,0.0474
932,0.0469
933,0.0423
934,0.0395
935,0.0350
936,0.0329
937,0.0279
938,0.0238
939,0.0208
940,0.0198
941,0.0158
942,0.0173
943,0.0137
944,0.0135
945,0.0125
946,0.0108
947,0.0167
