382,NaN
383,0.0000
384,1.0000
385,0.6517
386,0.3376
387,0.1633
388,0.4043
389,0.0000
390,0.0759
391,0.0229
392,0.2842
393,0.0827
394,0.0051
395,0.0000
396,0.2517
397,0.0000
398,0.0849
399,0.0894
400,0.0211
401,0.2480
402,0.0000
403,0.1203
404,0.0519
405,0.0495
406,0.0318
407,0.0894
408,0.0000
409,0.0625
410,0.0998
411,0.0310
412,0.0629
413,0.1035
414,0.0942
415,0.0983
416,0.0000
417,0.0979
418,0.0180
419,0.0804
420,0.1136
421,0.0223
422,0.0249
423,0.0421
424,0.0013
425,0.0573
426,0.0740
427,0.0116
428,0.0662
429,0.0437
430,0.0581
431,0.0840
432,0.0516
433,0.0634
434,0.0456
435,0.0696
436,0.0741
437,0.0633
438,0.0889
439,0.0464
440,0.0716
441,0.0918
442,0.0638
443,0.0909
444,0.0630
445,0.0790
446,0.0533
447,0.0634
448,0.0353
449,0.0583
450,0.0559
451,0.0508
452,0.0449
453,0.0918
454,0.0709
455,0.0688
456,0.0642
457,0.0597
458,0.0577
459,0.0477
460,0.0514
461,0.0436
462,0.0522
463,0.0564
464,0.0470
465,0.0451
466,0.0606
467,0.0600
468,0.0754
469,0.0833
470,0.0674
471,0.0519
472,0.0780
473,0.0696
474,0.0589
475,0.0732
476,0.0762
477,0.0747
478,0.0679
479,0.0808
480,0.0794
481,0.0694
482,0.0729
483,0.0782
484,0.0707
485,0.0759
486,0.0715
487,0.0824
488,0.0798
489,0.0745
490,0.0829
491,0.0838
492,0.0750
493,0.0837
494,0.0860
495,0.0802
496,0.0828
497,0.0720
498,0.0833
499,0.0741
500,0.0768
501,0.0707
502,0.0762
503,0.0737
504,0.0695
505,0.0659
506,0.0712
507,0.0682
508,0.0665
509,0.0639
510,0.0595
511,0.0559
512,0.0562
513,0.0551
514,0.0512
515,0.0532
516,0.0540
517,0.0511
518,0.0470
519,0.0479
520,0.0475
521,0.0436
522,0.0437
523,0.0447
524,0.0459
525,0.0432
526,0.0430
527,0.0431
528,0.0433
529,0.0420
530,0.0423
531,0.0422
532,0.0414
533,0.0397
534,0.0425
535,0.0399
536,0.0411
537,0.0409
538,0.0404
539,0.0398
540,0.0415
541,0.0384
542,0.0395
543,0.0395
544,0.0400
545,0.0393
546,0.0410
547,0.0420
548,0.0395
549,0.0391
550,0.0387
551,0.0388
552,0.0402
553,0.0391
554,0.0396
555,0.0396
556,0.0386
557,0.0406
558,0.0395
559,0.0393
560,0.0403
561,0.0399
562,0.0401
563,0.0400
564,0.0402
565,0.0401
566,0.0391
567,0.0394
568,0.0398
569,0.0400
570,0.0406
571,0.0403
572,0.0409
573,0.0402
574,0.0402
575,0.0388
576,0.0398
577,0.0389
578,0.0387
579,0.0403
580,0.0409
581,0.0394
582,0.0391
583,0.0383
584,0.0382
585,0.0386
586,0.0381
587,0.0374
588,0.0379
589,0.0362
590,0.0374
591,0.0369
592,0.0372
593,0.0384
594,0.0379
595,0.0363
596,0.0360
597,0.0365
598,0.0362
599,0.0368
600,0.0361
601,0.0357
602,0.0368
603,0.0366
604,0.0374
605,0.0365
606,0.0357
607,0.0377
608,0.0362
609,0.0370
610,0.0354
611,0.0361
612,0.0364
613,0.0366
614,0.0357
615,0.0369
616,0.0371
617,0.0359
618,0.0356
619,0.0371
620,0.0358
621,0.0364
622,0.0365
623,0.0359
624,0.0368
625,0.0369
626,0.0360
627,0.0368
628,0.0373
629,0.0375
630,0.0365
631,0.0367
632,0.0355
633,0.0359
634,0.0359
635,0.0355
636,0.0352
637,0.0350
638,0.0362
639,0.0356
640,0.0357
641,0.0366
642,0.0352
643,0.0355
644,0.0359
645,0.0342
646,0.0352
647,0.0345
648,0.0355
649,0.0344
650,0.0348
651,0.0340
652,0.0343
653,0.0345
654,0.0336
655,0.0337
656,0.0338
657,0.0331
658,0.0335
659,0.0329
660,0.0335
661,0.0323
662,0.0335
663,0.0338
664,0.0327
665,0.0319
666,0.0318
667,0.0330
668,0.0333
669,0.0329
670,0.0331
671,0.0326
672,0.0327
673,0.0324
674,0.0324
675,0.0334
676,0.0324
677,0.0314
678,0.0317
679,0.0310
680,0.0311
681,0.0322
682,0.0320
683,0.0321
684,0.0327
685,0.0321
686,0.0321
687,0.0316
688,0.0322
689,0.0327
690,0.0327
691,0.0324
692,0.0321
693,0.0319
694,0.0330
695,0.0323
696,0.0321
697,0.0330
698,0.0321
699,0.0319
700,0.0329
701,0.0330
702,0.0325
703,0.0323
704,0.0315
705,0.0308
706,0.0322
707,0.0317
708,0.0323
709,0.0324
710,0.0310
711,0.0323
712,0.0325
713,0.0318
714,0.0321
715,0.0320
716,0.0314
717,0.0312
718,0.0311
719,0.0299
720,0.0292
721,0.0298
722,0.0288
723,0.0291
724,0.0291
725,0.0282
726,0.0282
727,0.0296
728,0.0276
729,0.0279
730,0.0281
731,0.0284
732,0.0286
733,0.0275
734,0.0281
735,0.0274
736,0.0279
737,0.0276
738,0.0269
739,0.0271
740,0.0270
741,0.0271
742,0.0267
743,0.0266
744,0.0271
745,0.0267
746,0.0268
747,0.0263
748,0.0281
749,0.0269
750,0.0273
751,0.0277
752,0.0275
753,0.0277
754,0.0281
755,0.0281
756,0.0272
757,0.0272
758,0.0273
759,0.0269
760,0.0281
761,0.0274
762,0.0274
763,0.0280
764,0.0272
765,0.0279
766,0.0272
767,0.0277
768,0.0274
769,0.0268
770,0.0262
771,0.0267
772,0.0263
773,0.0269
774,0.0276
775,0.0263
776,0.0275
777,0.0264
778,0.0266
779,0.0275
780,0.0272
781,0.0273
782,0.0265
783,0.0271
784,0.0269
785,0.0266
786,0.0256
787,0.0277
788,0.0260
789,0.0265
790,0.0268
791,0.0256
792,0.0262
793,0.0248
794,0.0272
795,0.0261
796,0.0247
797,0.0268
798,0.0257
799,0.0271
800,0.0266
801,0.0265
802,0.0271
803,0.0275
804,0.0266
805,0.0279
806,0.0281
807,0.0292
808,0.0275
809,0.0284
810,0.0294
811,0.0288
812,0.0292
813,0.0288
814,0.0284
815,0.0283
816,0.0293
817,0.0282
818,0.0292
819,0.0302
820,0.0319
821,0.0303
822,0.0287
823,0.0287
824,0.0279
825,0.0295
826,0.0291
827,0.0273
828,0.0285
829,0.0272
830,0.0276
831,0.0283
832,0.0274
833,0.0257
834,0.0257
835,0.0267
836,0.0267
837,0.0257
838,0.0252
839,0.0253
840,0.0244
841,0.0239
842,0.0252
843,0.0236
844,0.0242
845,0.0243
846,0.0249
847,0.0229
848,0.0238
849,0.0234
850,0.0233
851,0.0240
852,0.0234
853,0.0230
854,0.0247
855,0.0234
856,0.0221
857,0.0241
858,0.0223
859,0.0219
860,0.0218
861,0.0223
862,0.0234
863,0.0241
864,0.0217
865,0.0214
866,0.0229
867,0.0220
868,0.0217
869,0.0220
870,0.0213
871,0.0231
872,0.0211
873,0.0216
874,0.0216
875,0.0213
876,0.0205
877,0.0218
878,0.0210
879,0.0218
880,0.0227
881,0.0203
882,0.0223
883,0.0227
884,0.0222
885,0.0227
886,0.0225
887,0.0237
888,0.0244
889,0.0254
890,0.0261
891,0.0248
892,0.0255
893,0.0274
894,0.0267
895,0.0263
896,0.0265
897,0.0269
898,0.0255
899,0.0263
900,0.0288
901,0.0284
902,0.0245
903,0.0243
904,0.0300
905,0.0292
906,0.0295
907,0.0308
908,0.0283
909,0.0280
910,0.0306
911,0.0269
912,0.0290
913,0.0254
914,0.0272
915,0.0269
916,0.0282
917,0.0241
918,0.0250
919,0.0245
920,0.0249
921,0.0200
922,0.0222
923,0.0201
924,0.0221
925,0.0212
926,0.0188
927,0.0170
928,0.0178
929,0.0186
930,0.0178
931,0.0172
932,0.0154
933,0.0130
934,0.0148
935,0.0126
936,0.0109
937,0.0089
938,0.0096
939,0.0044
940,0.0058
941,0.0045
942,0.0049
943,0.0039
944,0.0046
945,0.0038
946,0.0049
947,0.0083
