382,NaN
383,0.0871
384,1.0000
385,1.0000
386,0.9314
387,0.3957
388,0.1760
389,0.2231
390,0.1445
391,0.2322
392,0.2403
393,0.4519
394,0.1730
395,0.0734
396,0.2220
397,0.1093
398,0.2357
399,0.2064
400,0.1460
401,0.3182
402,0.0000
403,0.2531
404,0.2085
405,0.1871
406,0.2603
407,0.0482
408,0.1462
409,0.1261
410,0.1570
411,0.1500
412,0.2001
413,0.2109
414,0.1921
415,0.1968
416,0.2694
417,0.2443
418,0.1945
419,0.2530
420,0.2174
421,0.1647
422,0.1549
423,0.1765
424,0.1553
425,0.1417
426,0.1898
427,0.1041
428,0.0742
429,0.1060
430,0.1234
431,0.1046
432,0.1305
433,0.1036
434,0.1353
435,0.1532
436,0.1664
437,0.1971
438,0.2117
439,0.1964
440,0.2235
441,0.2475
442,0.2281
443,0.2528
444,0.2166
445,0.2385
446,0.1909
447,0.2078
448,0.1733
449,0.1554
450,0.1704
451,0.1144
452,0.1030
453,0.0957
454,0.1064
455,0.1078
456,0.0837
457,0.0906
458,0.1084
459,0.1163
460,0.1257
461,0.1394
462,0.1405
463,0.1551
464,0.1699
465,0.1850
466,0.1945
467,0.2137
468,0.2456
469,0.2422
470,0.2401
471,0.2390
472,0.2506
473,0.2414
474,0.2445
475,0.2227
476,0.2151
477,0.2132
478,0.1898
479,0.1868
480,0.1571
481,0.1398
482,0.1285
483,0.1166
484,0.1046
485,0.1088
486,0.1016
487,0.1133
488,0.1175
489,0.1337
490,0.1556
491,0.1634
492,0.1818
493,0.2097
494,0.2317
495,0.2554
496,0.2687
497,0.2676
498,0.2940
499,0.2852
500,0.3132
501,0.3007
502,0.3009
503,0.2800
504,0.2767
505,0.2557
506,0.2469
507,0.2327
508,0.2085
509,0.1932
510,0.1708
511,0.1430
512,0.1272
513,0.1185
514,0.1054
515,0.0896
516,0.0804
517,0.0716
518,0.0619
519,0.0617
520,0.0619
521,0.0559
522,0.0621
523,0.0657
524,0.0711
525,0.0728
526,0.0831
527,0.0910
528,0.0990
529,0.1078
530,0.1143
531,0.1217
532,0.1279
533,0.1313
534,0.1402
535,0.1407
536,0.1471
537,0.1486
538,0.1517
539,0.1477
540,0.1458
541,0.1453
542,0.1386
543,0.1324
544,0.1272
545,0.1198
546,0.1170
547,0.1074
548,0.1025
549,0.0936
550,0.0849
551,0.0763
552,0.0708
553,0.0642
554,0.0593
555,0.0548
556,0.0511
557,0.0487
558,0.0475
559,0.0470
560,0.0464
561,0.0495
562,0.0523
563,0.0546
564,0.0590
565,0.0649
566,0.0677
567,0.0758
568,0.0834
569,0.0888
570,0.0969
571,0.1026
572,0.1090
573,0.1153
574,0.1207
575,0.1262
576,0.1284
577,0.1348
578,0.1328
579,0.1360
580,0.1368
581,0.1370
582,0.1363
583,0.1324
584,0.1318
585,0.1276
586,0.1233
587,0.1175
588,0.1129
589,0.1081
590,0.1030
591,0.0943
592,0.0893
593,0.0847
594,0.0786
595,0.0717
596,0.0670
597,0.0615
598,0.0574
599,0.0524
600,0.0500
601,0.0465
602,0.0445
603,0.0413
604,0.0416
605,0.0405
606,0.0401
607,0.0420
608,0.0442
609,0.0465
610,0.0490
611,0.0536
612,0.0569
613,0.0611
614,0.0652
615,0.0705
616,0.0746
617,0.0810
618,0.0868
619,0.0918
620,0.0950
621,0.1017
622,0.1060
623,0.1094
624,0.1134
625,0.1172
626,0.1193
627,0.1223
628,0.1262
629,0.1251
630,0.1275
631,0.1264
632,0.1241
633,0.1230
634,0.1213
635,0.1178
636,0.1144
637,0.1126
638,0.1074
639,0.1069
640,0.1043
641,0.0985
642,0.0938
643,0.0897
644,0.0851
645,0.0791
646,0.0745
647,0.0691
648,0.0660
649,0.0609
650,0.0554
651,0.0526
652,0.0493
653,0.0471
654,0.0432
655,0.0415
656,0.0392
657,0.0374
658,0.0377
659,0.0363
660,0.0364
661,0.0358
662,0.0383
663,0.0399
664,0.0421
665,0.0438
666,0.0455
667,0.0498
668,0.0515
669,0.0554
670,0.0585
671,0.0633
672,0.0663
673,0.0683
674,0.0730
675,0.0781
676,0.0814
677,0.0847
678,0.0880
679,0.0919
680,0.0954
681,0.0966
682,0.1003
683,0.1032
684,0.1054
685,0.1063
686,0.1083
687,0.1073
688,0.1121
689,0.1136
690,0.1125
691,0.1134
692,0.1119
693,0.1106
694,0.1101
695,0.1073
696,0.1085
697,0.1067
698,0.1037
699,0.1010
700,0.0987
701,0.0958
702,0.0923
703,0.0885
704,0.0842
705,0.0806
706,0.0761
707,0.0731
708,0.0699
709,0.0663
710,0.0622
711,0.0600
712,0.0557
713,0.0528
714,0.0493
715,0.0473
716,0.0431
717,0.0412
718,0.0395
719,0.0375
720,0.0365
721,0.0332
722,0.0322
723,0.0320
724,0.0314
725,0.0320
726,0.0315
727,0.0335
728,0.0331
729,0.0336
730,0.0351
731,0.0365
732,0.0390
733,0.0396
734,0.0431
735,0.0451
736,0.0487
737,0.0508
738,0.0537
739,0.0556
740,0.0581
741,0.0617
742,0.0629
743,0.0660
744,0.0693
745,0.0734
746,0.0765
747,0.0786
748,0.0814
749,0.0824
750,0.0857
751,0.0889
752,0.0908
753,0.0936
754,0.0958
755,0.0976
756,0.0981
757,0.1018
758,0.1005
759,0.1015
760,0.1030
761,0.1018
762,0.0999
763,0.1015
764,0.1014
765,0.1015
766,0.0992
767,0.0974
768,0.0944
769,0.0935
770,0.0920
771,0.0918
772,0.0872
773,0.0864
774,0.0854
775,0.0819
776,0.0807
777,0.0785
778,0.0747
779,0.0725
780,0.0682
781,0.0675
782,0.0653
783,0.0615
784,0.0587
785,0.0564
786,0.0531
787,0.0504
788,0.0503
789,0.0462
790,0.0422
791,0.0410
792,0.0399
793,0.0385
794,0.0361
795,0.0355
796,0.0342
797,0.0331
798,0.0319
799,0.0314
800,0.0311
801,0.0283
802,0.0301
