382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1046
388,0.2255
389,0.0569
390,0.0000
391,0.1075
392,0.2708
393,0.2817
394,0.0000
395,0.0000
396,0.0332
397,0.0750
398,0.1171
399,0.0894
400,0.0960
401,0.3690
402,0.0000
403,0.0972
404,0.0962
405,0.0543
406,0.0491
407,0.0868
408,0.0793
409,0.0656
410,0.0717
411,0.0853
412,0.0000
413,0.0181
414,0.0456
415,0.0212
416,0.0359
417,0.1254
418,0.0302
419,0.0398
420,0.0533
421,0.0949
422,0.0078
423,0.0781
424,0.0300
425,0.0351
426,0.0754
427,0.0320
428,0.0355
429,0.0343
430,0.0679
431,0.0707
432,0.0769
433,0.0121
434,0.0564
435,0.0798
436,0.0629
437,0.0832
438,0.0871
439,0.0247
440,0.0835
441,0.0817
442,0.0897
443,0.0662
444,0.0804
445,0.0694
446,0.0585
447,0.0483
448,0.0631
449,0.0658
450,0.0837
451,0.0582
452,0.0553
453,0.0759
454,0.0807
455,0.0597
456,0.0594
457,0.0586
458,0.0617
459,0.0551
460,0.0693
461,0.0696
462,0.0490
463,0.0812
464,0.0604
465,0.0556
466,0.0524
467,0.0526
468,0.0699
469,0.0652
470,0.0587
471,0.0738
472,0.0628
473,0.0664
474,0.0665
475,0.0664
476,0.0719
477,0.0812
478,0.0725
479,0.0848
480,0.0741
481,0.0671
482,0.0718
483,0.0771
484,0.0748
485,0.0908
486,0.0768
487,0.0839
488,0.0737
489,0.0739
490,0.0815
491,0.0820
492,0.0770
493,0.0881
494,0.0824
495,0.0827
496,0.0831
497,0.0755
498,0.0773
499,0.0719
500,0.0767
501,0.0733
502,0.0772
503,0.0660
504,0.0669
505,0.0641
506,0.0698
507,0.0671
508,0.0621
509,0.0635
510,0.0617
511,0.0542
512,0.0577
513,0.0558
514,0.0540
515,0.0535
516,0.0516
517,0.0505
518,0.0475
519,0.0451
520,0.0489
521,0.0454
522,0.0455
523,0.0431
524,0.0452
525,0.0430
526,0.0454
527,0.0444
528,0.0418
529,0.0414
530,0.0413
531,0.0417
532,0.0430
533,0.0424
534,0.0408
535,0.0390
536,0.0401
537,0.0416
538,0.0400
539,0.0386
540,0.0408
541,0.0396
542,0.0403
543,0.0410
544,0.0397
545,0.0411
546,0.0408
547,0.0408
548,0.0404
549,0.0386
550,0.0402
551,0.0395
552,0.0408
553,0.0396
554,0.0404
555,0.0389
556,0.0389
557,0.0405
558,0.0382
559,0.0404
560,0.0392
561,0.0396
562,0.0399
563,0.0407
564,0.0398
565,0.0395
566,0.0387
567,0.0392
568,0.0401
569,0.0408
570,0.0410
571,0.0412
572,0.0415
573,0.0395
574,0.0406
575,0.0385
576,0.0399
577,0.0409
578,0.0387
579,0.0406
580,0.0405
581,0.0380
582,0.0387
583,0.0396
584,0.0381
585,0.0383
586,0.0385
587,0.0392
588,0.0380
589,0.0377
590,0.0385
591,0.0366
592,0.0383
593,0.0370
594,0.0372
595,0.0373
596,0.0365
597,0.0349
598,0.0369
599,0.0361
600,0.0380
601,0.0368
602,0.0365
603,0.0365
604,0.0368
605,0.0360
606,0.0360
607,0.0374
608,0.0360
609,0.0364
610,0.0355
611,0.0359
612,0.0363
613,0.0372
614,0.0367
615,0.0369
616,0.0360
617,0.0353
618,0.0363
619,0.0374
620,0.0361
621,0.0368
622,0.0365
623,0.0373
624,0.0373
625,0.0359
626,0.0357
627,0.0367
628,0.0375
629,0.0369
630,0.0369
631,0.0378
632,0.0363
633,0.0360
634,0.0354
635,0.0352
636,0.0362
637,0.0361
638,0.0348
639,0.0354
640,0.0362
641,0.0367
642,0.0359
643,0.0354
644,0.0344
645,0.0360
646,0.0353
647,0.0352
648,0.0361
649,0.0345
650,0.0342
651,0.0347
652,0.0345
653,0.0335
654,0.0340
655,0.0336
656,0.0334
657,0.0334
658,0.0329
659,0.0332
660,0.0333
661,0.0325
662,0.0330
663,0.0326
664,0.0323
665,0.0329
666,0.0326
667,0.0329
668,0.0326
669,0.0330
670,0.0320
671,0.0334
672,0.0325
673,0.0324
674,0.0322
675,0.0331
676,0.0327
677,0.0325
678,0.0328
679,0.0313
680,0.0323
681,0.0324
682,0.0319
683,0.0324
684,0.0329
685,0.0325
686,0.0325
687,0.0325
688,0.0327
689,0.0328
690,0.0324
691,0.0326
692,0.0323
693,0.0324
694,0.0321
695,0.0327
696,0.0326
697,0.0323
698,0.0321
699,0.0331
700,0.0323
701,0.0323
702,0.0324
703,0.0326
704,0.0318
705,0.0317
706,0.0323
707,0.0319
708,0.0324
709,0.0324
710,0.0312
711,0.0327
712,0.0313
713,0.0311
714,0.0316
715,0.0317
716,0.0304
717,0.0320
718,0.0303
719,0.0309
720,0.0306
721,0.0290
722,0.0287
723,0.0297
724,0.0279
725,0.0284
726,0.0288
727,0.0293
728,0.0282
729,0.0287
730,0.0272
731,0.0277
732,0.0292
733,0.0276
734,0.0279
735,0.0279
736,0.0280
737,0.0281
738,0.0279
739,0.0274
740,0.0268
741,0.0273
742,0.0275
743,0.0279
744,0.0276
745,0.0267
746,0.0274
747,0.0270
748,0.0276
749,0.0261
750,0.0271
751,0.0270
752,0.0281
753,0.0281
754,0.0268
755,0.0276
756,0.0271
757,0.0279
758,0.0272
759,0.0270
760,0.0273
761,0.0274
762,0.0275
763,0.0283
764,0.0277
765,0.0282
766,0.0273
767,0.0276
768,0.0280
769,0.0273
770,0.0266
771,0.0273
772,0.0257
773,0.0269
774,0.0273
775,0.0272
776,0.0271
777,0.0264
778,0.0268
779,0.0271
780,0.0258
781,0.0276
782,0.0268
783,0.0259
784,0.0257
785,0.0258
786,0.0271
787,0.0271
788,0.0267
789,0.0265
790,0.0262
791,0.0257
792,0.0263
793,0.0251
794,0.0262
795,0.0260
796,0.0258
797,0.0270
798,0.0250
799,0.0266
800,0.0270
801,0.0261
802,0.0266
803,0.0279
804,0.0267
805,0.0274
806,0.0274
807,0.0276
808,0.0281
809,0.0285
810,0.0298
811,0.0287
812,0.0287
813,0.0284
814,0.0282
815,0.0293
816,0.0304
817,0.0301
818,0.0282
819,0.0303
820,0.0299
821,0.0302
822,0.0292
823,0.0293
824,0.0286
825,0.0282
826,0.0294
827,0.0284
828,0.0273
829,0.0281
830,0.0271
831,0.0289
832,0.0267
833,0.0268
834,0.0260
835,0.0263
836,0.0264
837,0.0266
838,0.0265
839,0.0251
840,0.0252
841,0.0242
842,0.0249
843,0.0233
844,0.0240
845,0.0247
846,0.0238
847,0.0231
848,0.0238
849,0.0240
850,0.0234
851,0.0236
852,0.0246
853,0.0230
854,0.0249
855,0.0234
856,0.0219
857,0.0231
858,0.0224
859,0.0228
860,0.0227
861,0.0237
862,0.0223
863,0.0238
864,0.0225
865,0.0211
866,0.0217
867,0.0237
868,0.0215
869,0.0213
870,0.0223
871,0.0216
872,0.0217
873,0.0210
874,0.0218
875,0.0207
876,0.0232
877,0.0222
878,0.0201
879,0.0216
880,0.0219
881,0.0221
882,0.0219
883,0.0211
884,0.0218
885,0.0218
886,0.0227
887,0.0240
888,0.0221
889,0.0233
890,0.0257
891,0.0249
892,0.0242
893,0.0269
894,0.0264
895,0.0245
896,0.0273
897,0.0263
898,0.0277
899,0.0260
900,0.0282
901,0.0296
902,0.0258
903,0.0265
904,0.0285
905,0.0283
906,0.0298
907,0.0308
908,0.0304
909,0.0302
910,0.0290
911,0.0273
912,0.0300
913,0.0257
914,0.0255
915,0.0259
916,0.0275
917,0.0259
918,0.0231
919,0.0245
920,0.0266
921,0.0224
922,0.0224
923,0.0202
924,0.0220
925,0.0213
926,0.0199
927,0.0199
928,0.0201
929,0.0185
930,0.0180
931,0.0151
932,0.0151
933,0.0136
934,0.0161
935,0.0125
936,0.0103
937,0.0102
938,0.0084
939,0.0076
940,0.0060
941,0.0065
942,0.0048
943,0.0039
944,0.0038
945,0.0047
946,0.0033
947,0.0072
